65455728,23880,23880
65455741,56340,56340
65455742,59940,59940
65455743,63540,63540
65455745,45540,45540
65455746,49140,49140
65455759,52740,52740
65455762,67080,67080
65455765,72480,72480
65455767,76080,76080
65455769,79680,79680
65455771,86880,86880
65455791,31080,31080
65455793,34680,34680
65455795,38280,38280
65455806,27480,27480
65455808,20280,20280
65455730,27480,27480
65455747,49140,49140
65455749,56340,56340
65455751,63540,63540
65455775,70740,70740
65455777,77940,77940
65455779,86940,86940
65455797,34680,34680
65455799,41880,41880
65455732,27480,27480
65455753,49140,49140
65455755,56340,56340
65455757,63540,63540
65455781,70740,70740
65455783,77940,77940
65455785,86940,86940
65455787,5880,5880
65455802,34680,34680
65455804,41880,41880
65455773,5880,5880
65455727,22080,22080
65455729,23880,23880
65455734,54720,54720
65455735,56520,56520
65455736,58320,58320
65455737,60120,60120
65455738,52920,52920
65455739,45720,45720
65455740,49320,49320
65455744,61740,61740
65455760,63660,63660
65455761,65280,65280
65455763,67080,67080
65455764,68880,68880
65455766,72480,72480
65455768,76080,76080
65455770,79680,79680
65455772,86880,86880
65455792,31080,31080
65455794,34680,34680
65455796,38280,38280
65455801,25680,25680
65455807,27420,27420
65455809,20280,20280
65455810,27360,27360
65455731,27480,27480
65455748,49140,49140
65455750,56340,56340
65455752,63540,63540
65455774,5880,5880
65455776,70740,70740
65455778,77940,77940
65455780,86940,86940
65455798,34680,34680
65455800,41880,41880
65455733,27480,27480
65455754,49140,49140
65455756,56340,56340
65455758,63540,63540
65455782,70740,70740
65455784,77940,77940
65455786,86940,86940
65455788,5880,5880
65455803,34680,34680
65455805,41880,41880
65455790,5880,5880
