65932112,85860,85860
65932109,85860,85860
65932110,6660,6660
65932113,3060,3060
65932177,2640,2640
65932283,4440,4440
65932285,8040,8040
65932111,6660,6660
65932114,3060,3060
65932178,2640,2640
65932282,8040,8040
65932284,4440,4440
65932116,85860,85860
65932115,3060,3060
65932117,6660,6660
65932179,2640,2640
65932286,4440,4440
65932287,8040,8040
65932423,55860,55860
65932424,29460,29460
65932425,54660,54660
65932426,52260,52260
65932427,37860,37860
65932428,58260,58260
65932429,28260,28260
65932430,65460,65460
65932431,27060,27060
65932432,43860,43860
65932433,61860,61860
65932434,57060,57060
65932435,41460,41460
65932436,18660,18660
65932437,40260,40260
65932438,24660,24660
65932439,36660,36660
65932440,22260,22260
65932441,48660,48660
65932442,59460,59460
65932443,25860,25860
65932444,30660,30660
65932445,49860,49860
65932446,33060,33060
65932447,53460,53460
65932448,19860,19860
65932449,63060,63060
65932450,39060,39060
65932451,42660,42660
65932452,47460,47460
65932453,45060,45060
65932454,34260,34260
65932455,64260,64260
65932456,35460,35460
65932457,66660,66660
65932458,23460,23460
65932459,60660,60660
65932460,46260,46260
65932461,51060,51060
65932462,31860,31860
65932463,61440,61440
65932464,30240,30240
65932465,66240,66240
65932466,65040,65040
65932467,26640,26640
65932468,41040,41040
65932469,27840,27840
65932470,29040,29040
65932471,55440,55440
65932472,35040,35040
65932473,63840,63840
65932474,43440,43440
65932475,23040,23040
65932476,25440,25440
65932477,51840,51840
65932478,37440,37440
65932479,59040,59040
65932480,58440,58440
65932481,68640,68640
65932482,56640,56640
65932483,32640,32640
65932484,49440,49440
65932485,62640,62640
65932486,47040,47040
65932487,44640,44640
65932488,33840,33840
65932489,36240,36240
65932490,50640,50640
65932491,42240,42240
65932492,67440,67440
65932493,53040,53040
65932494,38640,38640
65932495,24240,24240
65932496,31440,31440
65932497,54240,54240
65932498,48240,48240
65932499,60240,60240
65932500,45840,45840
65932501,57840,57840
65932502,39840,39840
65932705,39540,39540
65932706,50340,50340
65932707,68340,68340
65932710,52140,52140
65932712,44940,44940
65932714,70140,70140
65932715,28740,28740
65932720,66540,66540
65932723,61140,61140
65932727,71940,71940
65932728,48540,48540
65932729,82740,82740
65932732,84540,84540
65932733,43140,43140
65932735,77340,77340
65932743,80940,80940
65932744,30540,30540
65932745,25140,25140
65932746,73740,73740
65932751,34140,34140
65932753,79140,79140
65932754,75540,75540
65932756,23340,23340
65932757,53940,53940
65932761,62940,62940
65932765,41340,41340
65932766,26940,26940
65932767,32340,32340
65932770,46740,46740
65932771,55740,55740
65932774,37740,37740
65932776,35940,35940
65932779,59340,59340
65932783,64740,64740
65932788,57540,57540
65932804,59820,59820
65932805,22020,22020
65932807,47220,47220
65932808,32820,32820
65932809,43620,43620
65932811,56220,56220
65932812,77820,77820
65932815,72420,72420
65932816,29220,29220
65932817,36420,36420
65932819,68820,68820
65932821,23820,23820
65932824,41820,41820
65932825,67020,67020
65932827,45420,45420
65932829,25620,25620
65932832,34620,34620
65932835,76020,76020
65932841,27420,27420
65932846,63420,63420
65932848,52620,52620
65932852,65220,65220
65932861,49020,49020
65932862,79620,79620
65932866,31020,31020
65932871,38220,38220
65932872,58020,58020
65932873,70620,70620
65932874,40020,40020
65932879,81420,81420
65932881,50820,50820
65932885,19320,19320
65932886,54420,54420
65932888,61620,61620
65932889,74220,74220
65932704,40140,40140
65932711,41940,41940
65932713,34740,34740
65932716,31140,31140
65932721,45540,45540
65932722,47340,47340
65932724,79740,79740
65932725,52740,52740
65932731,36540,36540
65932736,54540,54540
65932740,59940,59940
65932742,72540,72540
65932750,32940,32940
65932759,65340,65340
65932760,38340,38340
65932763,61740,61740
65932764,43740,43740
65932769,68940,68940
65932773,76140,76140
65932777,23640,23640
65932778,58140,58140
65932780,50940,50940
65932782,49140,49140
65932786,27540,27540
65932787,56340,56340
65932810,69420,69420
65932818,31620,31620
65932820,35220,35220
65932822,24420,24420
65932828,62220,62220
65932831,53220,53220
65932834,28020,28020
65932838,38820,38820
65932839,58620,58620
65932840,56820,56820
65932842,47820,47820
65932844,76620,76620
65932847,73020,73020
65932849,49620,49620
65932853,40620,40620
65932859,46020,46020
65932864,55020,55020
65932865,37020,37020
65932867,80220,80220
65932870,60420,60420
65932875,33420,33420
65932877,29820,29820
65932880,65820,65820
65932882,51420,51420
65932884,42420,42420
65932890,44220,44220
