65930340,20880,20880
65930341,55560,55560
65930347,51060,51060
65930348,66360,66360
65930349,62460,62460
65930351,39960,39960
65930352,47160,47160
65930353,29160,29160
65930355,69660,69660
65930356,75960,75960
65930357,23640,23640
65930359,61380,61380
65930361,27540,27540
65930362,23040,23040
65930363,75300,75300
65930364,39000,39000
65930366,50100,50100
65930367,53700,53700
65930368,45300,45300
65930369,68700,68700
65930370,65400,65400
65930373,20220,20220
65930339,47160,47160
65930342,28860,28860
65930346,61860,61860
65930372,46320,46320
65930374,60720,60720
65930376,27900,27900
65930343,54060,54060
65930344,69060,69060
65930345,39660,39660
65930371,53520,53520
65930375,67920,67920
65930377,38760,38760
65930354,32760,32760
65930360,31380,31380
65930350,59160,59160
65930365,57900,57900
65930379,23640,23640
65931678,56460,56460
65931680,58860,58860
65931681,31260,31260
65931682,36660,36660
65931685,69660,69660
65931686,33660,33660
65931687,80460,80460
65931688,64860,64860
65931690,76860,76860
65931691,47460,47460
65931692,45660,45660
65931693,26460,26460
65931694,34860,34860
65931695,62460,62460
65931696,22860,22860
65931700,27660,27660
65931702,54660,54660
65931703,51060,51060
65931705,40260,40260
65931706,25260,25260
65931707,73260,73260
65931708,43860,43860
65931709,30060,30060
65931713,24060,24060
65931714,42060,42060
65931715,52860,52860
65931716,49260,49260
65931717,60060,60060
65931718,32460,32460
65931719,67860,67860
65931720,38460,38460
65931721,66060,66060
65931722,21660,21660
65931725,63660,63660
65931726,57660,57660
65931727,28860,28860
65931728,61260,61260
65931731,45660,45660
65931732,55860,55860
65931735,21060,21060
65931736,31860,31860
65931737,24660,24660
65931738,30660,30660
65931739,75060,75060
65931740,78660,78660
65931741,58260,58260
65931742,52860,52860
65931743,51060,51060
65931744,71460,71460
65931745,23460,23460
65931746,60660,60660
65931748,47460,47460
65931749,19860,19860
65931750,38460,38460
65931752,42060,42060
65931753,25860,25860
65931754,66060,66060
65931756,63060,63060
65931759,33060,33060
65931761,57060,57060
65931762,34860,34860
65931763,29460,29460
65931765,61860,61860
65931766,36660,36660
65931767,43860,43860
65931768,64260,64260
65931769,49260,49260
65931770,28260,28260
65931772,67860,67860
65931773,22260,22260
65931775,27060,27060
65931776,54660,54660
65931780,40260,40260
65931781,59460,59460
65931676,31860,31860
65931677,46260,46260
65931679,58860,58860
65931689,51660,51660
65931697,49860,49860
65931698,40860,40860
65931699,39060,39060
65931701,44460,44460
65931704,37260,37260
65931710,35460,35460
65931711,24660,24660
65931712,48060,48060
65931723,42660,42660
65931724,55260,55260
65931729,28260,28260
65931730,37260,37260
65931733,33660,33660
65931747,35460,35460
65931755,44460,44460
65931757,40860,40860
65931758,42660,42660
65931760,57060,57060
65931764,39060,39060
65931771,49860,49860
65931774,48060,48060
65931777,53460,53460
65931778,26460,26460
65931779,46260,46260
65931782,30060,30060
65931783,22860,22860
65931683,53460,53460
65931684,57060,57060
65931734,55260,55260
65931751,51660,51660
65931784,36600,36600
65931786,55800,55800
65931788,24600,24600
65931789,45600,45600
65931790,61800,61800
65931791,58200,58200
65931792,71400,71400
65931793,22200,22200
65931795,40200,40200
65931797,49200,49200
65931798,30600,30600
65931800,25800,25800
65931801,27000,27000
65931802,51000,51000
65931804,47400,47400
65931806,34800,34800
65931807,43800,43800
65931809,67800,67800
65931810,54600,54600
65931811,60600,60600
65931812,65400,65400
65931813,63000,63000
65931815,33000,33000
65931816,42000,42000
65931817,38400,38400
65931820,75000,75000
65931821,66600,66600
65931822,31800,31800
65931824,57000,57000
65931825,78600,78600
65931826,23400,23400
65931827,52800,52800
65931828,59400,59400
65931830,28200,28200
65931831,64200,64200
65931835,29400,29400
65931836,21660,21660
65931837,33060,33060
65931839,57660,57660
65931840,69660,69660
65931841,42060,42060
65931843,64860,64860
65931844,28860,28860
65931846,45660,45660
65931847,62460,62460
65931848,24060,24060
65931849,49260,49260
65931850,51060,51060
65931852,66060,66060
65931853,56460,56460
65931854,43860,43860
65931855,20460,20460
65931859,63660,63660
65931860,36660,36660
65931862,40260,40260
65931863,22860,22860
65931864,26460,26460
65931865,54060,54060
65931866,60060,60060
65931867,47460,47460
65931869,34860,34860
65931870,52860,52860
65931872,27660,27660
65931874,73260,73260
65931877,30060,30060
65931878,31260,31260
65931880,55260,55260
65931881,58860,58860
65931882,38460,38460
65931883,61260,61260
65931884,25260,25260
65931885,76860,76860
65931785,49800,49800
65931787,39000,39000
65931794,44400,44400
65931796,30000,30000
65931799,33600,33600
65931803,42600,42600
65931805,40800,40800
65931808,51600,51600
65931814,48000,48000
65931818,57000,57000
65931819,53400,53400
65931829,26400,26400
65931832,35400,35400
65931833,46200,46200
65931834,37200,37200
65931838,49860,49860
65931842,37260,37260
65931845,46260,46260
65931851,39060,39060
65931856,28260,28260
65931857,48060,48060
65931858,31860,31860
65931861,44460,44460
65931868,24660,24660
65931871,51660,51660
65931875,55260,55260
65931876,42660,42660
65931879,35460,35460
65931886,33660,33660
65931887,40860,40860
65931823,55200,55200
65931873,53460,53460
65931888,41400,41400
65931890,43200,43200
65931891,48600,48600
65931892,30600,30600
65931893,50400,50400
65931894,68400,68400
65931897,27000,27000
65931898,57600,57600
65931899,21600,21600
65931901,36000,36000
65931902,34200,34200
65931904,66600,66600
65931905,55800,55800
65931907,64800,64800
65931910,28800,28800
65931911,52200,52200
65931912,39600,39600
65931914,32400,32400
65931915,63000,63000
65931917,25200,25200
65931918,23400,23400
65931919,54000,54000
65931920,61200,61200
65931922,59400,59400
65931923,45000,45000
65931924,46800,46800
65931925,37800,37800
65931926,33480,33480
65931927,38880,38880
65931929,55080,55080
65931931,49680,49680
65931933,42480,42480
65931935,51480,51480
65931936,47880,47880
65931937,40680,40680
65931940,67680,67680
65931941,22680,22680
65931943,29880,29880
65931944,65880,65880
65931945,56880,56880
65931946,44280,44280
65931947,46080,46080
65931948,24480,24480
65931949,28080,28080
65931950,35280,35280
65931951,62280,62280
65931952,37080,37080
65931953,31680,31680
65931954,53280,53280
65931955,26280,26280
65931956,60480,60480
65931958,64080,64080
65931961,58680,58680
65931889,51000,51000
65931895,36600,36600
65931896,34800,34800
65931900,47400,47400
65931903,42000,42000
65931906,38400,38400
65931908,43800,43800
65931909,45600,45600
65931913,49200,49200
65931916,52800,52800
65931921,40200,40200
65931928,48480,48480
65931930,39480,39480
65931932,46680,46680
65931934,37680,37680
65931938,52080,52080
65931939,35880,35880
65931942,41280,41280
65931957,44880,44880
65931959,50280,50280
65931960,43080,43080
65933948,-,27480
65933950,51960,51960
65933954,19260,19260
65933955,82800,82800
65933960,48900,48900
65933965,84780,84780
65933966,21000,21000
65933949,49980,49980
65933961,47100,47100
65933951,58860,58860
65933952,63660,63660
65933953,82800,82800
65933956,24600,24600
65933957,31080,31080
65933958,48900,48900
65933962,60900,60900
65933963,55800,55800
65933964,27600,27600
65933967,27420,27420
65933959,47100,47100
65935179,66000,66000
65935180,33900,33900
65935181,74700,74700
65935183,71100,71100
65935184,48000,48000
65935185,78300,78300
65935186,67500,67500
65935187,37200,37200
65935188,39000,39000
65935189,40800,40800
65935190,58800,58800
65935191,46200,46200
65935194,42600,42600
65935195,44400,44400
65935196,49800,49800
65935197,51600,51600
65935199,49500,49500
65935200,44100,44100
65935202,47700,47700
65935203,65100,65100
65935205,75900,75900
65935206,40500,40500
65935207,72300,72300
65935208,36900,36900
65935209,68700,68700
65935210,56700,56700
65935211,63900,63900
