65969071,87360,87360
65969072,72960,72960
65969073,83760,83760
65969074,76560,76560
65969075,80160,80160
65969086,83400,83400
65969087,79800,79800
65969088,72600,72600
65969089,76200,76200
65969069,600,600
65969070,65820,65820
65969076,29820,29820
65969077,83820,83820
65969078,33420,33420
65969079,26220,26220
65969080,80220,80220
65969081,87420,87420
65969082,76620,76620
65969083,69420,69420
65969084,73020,73020
65969085,22620,22620
65969090,65400,65400
65969091,79800,79800
65969092,69000,69000
65969093,33000,33000
65969094,72600,72600
65969095,22200,22200
65969096,25800,25800
65969097,29400,29400
65969098,83400,83400
65969099,76200,76200
65969244,66600,66600
65969245,70200,70200
65969246,68400,68400
65969253,41400,41400
65969254,45000,45000
65969255,50400,50400
65969256,52200,52200
65969257,32520,32520
65969258,43200,43200
65969259,46800,46800
65969260,36000,36000
65969261,39600,39600
65969262,25200,25200
65969263,34200,34200
65969264,48600,48600
65969265,37800,37800
65969267,64920,64920
65969277,53940,53940
65969278,30780,30780
65969279,28920,28920
65969280,21600,21600
65969281,27000,27000
65969282,23340,23340
65969283,55800,55800
65969284,61320,61320
65969285,59520,59520
65969286,63120,63120
65969287,57660,57660
65969288,59160,59160
65969289,62760,62760
65969290,60960,60960
65969291,55560,55560
65969292,57360,57360
65969293,21300,21300
65969294,19500,19500
65969310,26760,26760
65969311,28560,28560
65969312,23100,23100
65969313,51960,51960
65969314,37560,37560
65969315,68160,68160
65969316,46560,46560
65969317,42960,42960
65969318,35760,35760
65969319,44760,44760
65969320,41160,41160
65969321,32160,32160
65969322,66360,66360
65969323,50160,50160
65969324,48360,48360
65969325,69960,69960
65969326,33960,33960
65969327,39360,39360
65969328,64620,64620
65969329,30420,30420
65969330,24960,24960
65969331,53700,53700
65969340,19800,19800
65969247,62940,62940
65969248,59340,59340
65969249,57540,57540
65969250,61140,61140
65969251,53940,53940
65969252,55740,55740
65969266,35880,35880
65969268,50280,50280
65969269,48480,48480
65969270,39480,39480
65969271,43080,43080
65969272,41280,41280
65969273,44880,44880
65969274,46680,46680
65969275,37680,37680
65969276,52080,52080
65969295,53760,53760
65969296,60960,60960
65969297,62760,62760
65969298,57360,57360
65969299,55560,55560
65969300,59160,59160
65969301,39360,39360
65969302,42960,42960
65969303,37560,37560
65969304,46560,46560
65969305,51960,51960
65969306,41160,41160
65969307,44760,44760
65969308,50160,50160
65969309,48360,48360
65969238,25860,25860
65969239,27660,27660
65969241,24060,24060
65969243,29460,29460
65969336,64020,64020
65969337,62220,62220
65969338,58620,58620
65969339,60420,60420
65969236,25860,25860
65969237,27660,27660
65969240,24060,24060
65969242,29460,29460
65969332,62220,62220
65969333,60420,60420
65969334,64020,64020
65969335,58620,58620
65969803,74520,74520
65969804,81720,81720
65969805,85320,85320
65969806,78120,78120
65969828,85320,85320
65969829,81720,81720
65969830,74520,74520
65969831,78120,78120
65969837,6060,6060
65969838,2460,2460
65969844,2700,2700
65969807,27720,27720
65969808,34920,34920
65969809,24120,24120
65969810,31320,31320
65969811,78120,78120
65969812,70920,70920
65969813,85320,85320
65969814,81720,81720
65969815,67320,67320
65969816,74520,74520
65969817,74520,74520
65969818,67320,67320
65969819,70920,70920
65969820,81720,81720
65969821,78120,78120
65969822,85320,85320
65969823,20400,20400
65969824,27600,27600
65969825,24000,24000
65969826,31200,31200
65969827,34800,34800
65969836,9660,9660
65969839,13260,13260
65969840,20520,20520
65969841,9900,9900
65969843,6300,6300
65969832,13320,13320
65969833,9720,9720
65969834,2520,2520
65969835,6120,6120
65969842,6300,6300
