63262786,33660,33660
63262787,42060,42060
63262788,50460,50460
63262789,58860,58860
63262790,67260,67260
63262831,39360,39360
63262832,47760,47760
63262833,56160,56160
63262834,64560,64560
63262835,72960,72960
63262771,47880,47880
63262772,51180,51180
63262773,56580,56580
63262774,58680,58680
63262775,60180,60180
63262776,61980,61980
63262777,64080,64080
63262778,67680,67680
63262779,71280,71280
63262780,76680,76680
63262791,22380,22380
63262792,25980,25980
63262793,28080,28080
63262794,29580,29580
63262795,35280,35280
63262796,38580,38580
63262803,20880,20880
63262804,44280,44280
63262805,80280,80280
63262807,23160,23160
63262808,24660,24660
63262809,32160,32160
63262810,35760,35760
63262811,41160,41160
63262812,44760,44760
63262815,55560,55560
63262816,48660,48660
63262817,53760,53760
63262818,57360,57360
63262819,59160,59160
63262820,60960,60960
63262821,62880,62880
63262822,64560,64560
63262823,68100,68100
63262824,73560,73560
63262825,77160,77160
63262836,70260,70260
63262781,33660,33660
63262782,42060,42060
63262783,50460,50460
63262784,58860,58860
63262785,67260,67260
63262806,75660,75660
63262826,39360,39360
63262827,47760,47760
63262828,56160,56160
63262829,64560,64560
63262830,72960,72960
65734396,33420,33420
65734397,50220,50220
65734398,58620,58620
65734399,67020,67020
65734401,41820,41820
65734437,39540,39540
65734438,47940,47940
65734439,56340,56340
65734440,64740,64740
65734441,73140,73140
65734375,20640,20640
65734376,31440,31440
65734377,33240,33240
65734378,44040,44040
65734379,80040,80040
65734381,29340,29340
65734382,27840,27840
65734383,47640,47640
65734384,50940,50940
65734385,58440,58440
65734386,61740,61740
65734387,63840,63840
65734388,67440,67440
65734389,71040,71040
65734390,76440,76440
65734400,56340,56340
65734402,38340,38340
65734403,23340,23340
65734404,24840,24840
65734405,28740,28740
65734406,30540,30540
65734407,32340,32340
65734408,35940,35940
65734409,41340,41340
65734410,44940,44940
65734411,22140,22140
65734412,25740,25740
65734413,27840,27840
65734414,35040,35040
65734422,48840,48840
65734423,53940,53940
65734424,57540,57540
65734425,59340,59340
65734426,61140,61140
65734427,63060,63060
65734428,64740,64740
65734429,68280,68280
65734430,73740,73740
65734431,77340,77340
65734442,70440,70440
65734443,55740,55740
65734444,59940,59940
65734380,75420,75420
65734391,33420,33420
65734392,41820,41820
65734393,50220,50220
65734394,58620,58620
65734395,67020,67020
65734432,39540,39540
65734433,47940,47940
65734434,56340,56340
65734435,64740,64740
65734436,73140,73140
63263060,8640,8640
63263062,11460,11460
63263065,3240,3240
63263067,4980,4980
63263059,8640,8640
63263061,11460,11460
63263064,3240,3240
63263066,4980,4980
65734720,3240,3240
65734722,4980,4980
65734724,11460,11460
65734726,8640,8640
65734719,3240,3240
65734721,4980,4980
65734723,11460,11460
65734725,8640,8640
