56232137,5220,5220
56232138,9420,9420
56232139,49020,49020
56232140,56220,56220
56232141,63420,63420
56232142,70620,70620
56232143,77820,77820
56232144,85020,85020
56232145,41820,41820
56232174,27360,27360
56232148,37620,37620
56232149,34020,34020
56232150,41220,41220
56232151,44820,44820
56232152,24420,24420
56232153,65220,65220
56232154,67020,67020
56232155,70620,70620
56232156,74220,74220
56232157,77820,77820
56232158,81420,81420
56232159,85020,85020
56232162,57720,57720
56232163,59520,59520
56232164,61320,61320
56232165,63420,63420
56232167,28620,28620
56232168,30720,30720
56232170,27300,27300
56232171,52380,52380
56232172,56880,56880
56232124,27360,27360
56232127,38220,38220
56232128,41820,41820
56232129,45420,45420
56232130,49020,49020
56232131,52620,52620
56232132,56220,56220
56232133,63420,63420
56232134,70620,70620
56232135,77820,77820
56232136,85020,85020
56232160,5220,5220
56232161,9420,9420
56232126,26940,26940
56232166,56520,56520
56232169,52020,52020
