63998746,46200,46200
63998747,53400,53400
63998748,60600,60600
63998749,67800,67800
63998750,75000,75000
63998751,82200,82200
63998757,12300,12300
63998776,41940,41940
63998777,49140,49140
63998778,56340,56340
63998779,63540,63540
63998780,70740,70740
63998781,77940,77940
63998731,22800,22800
63998732,50700,50700
63998733,54900,54900
63998734,59100,59100
63998735,63000,63000
63998736,68100,68100
63998737,75300,75300
63998738,27000,27000
63998745,33600,33600
63998752,42900,42900
63998753,25500,25500
63998754,27720,27720
63998755,82800,82800
63998759,32040,32040
63998760,41340,41340
63998761,49140,49140
63998762,21240,21240
63998763,53340,53340
63998764,57540,57540
63998765,61440,61440
63998766,66540,66540
63998767,73740,73740
63998768,23940,23940
63998769,25440,25440
63998782,85380,85380
63998739,39000,39000
63998740,46200,46200
63998741,53400,53400
63998742,60600,60600
63998743,67800,67800
63998744,75000,75000
63998758,82800,82800
63998770,34740,34740
63998771,41940,41940
63998772,49140,49140
63998773,56340,56340
63998774,63540,63540
63998775,70740,70740
63998783,85380,85380
63998756,12300,12300
65466815,12300,12300
65466837,41940,41940
65466838,49140,49140
65466839,56340,56340
65466840,63540,63540
65466841,70740,70740
65466842,77940,77940
65466862,46200,46200
65466863,53400,53400
65466864,60600,60600
65466865,67800,67800
65466866,75000,75000
65466867,82200,82200
65466811,85380,85380
65466813,82800,82800
65466818,32040,32040
65466819,41340,41340
65466820,45240,45240
65466821,49140,49140
65466822,21240,21240
65466824,57540,57540
65466825,61440,61440
65466826,66540,66540
65466827,71940,71940
65466828,73740,73740
65466829,23940,23940
65466830,25440,25440
65466843,25500,25500
65466844,22800,22800
65466845,39300,39300
65466846,42900,42900
65466847,50700,50700
65466848,54900,54900
65466849,59100,59100
65466850,63000,63000
65466851,68100,68100
65466852,75300,75300
65466853,80700,80700
65466854,27000,27000
65466861,29700,29700
65466868,33600,33600
65466869,53340,53340
65466870,27720,27720
65466812,85380,85380
65466814,12300,12300
65466816,82800,82800
65466831,34740,34740
65466832,41940,41940
65466833,49140,49140
65466834,56340,56340
65466835,63540,63540
65466836,70740,70740
65466855,39000,39000
65466856,46200,46200
65466857,53400,53400
65466858,60600,60600
65466859,67800,67800
65466860,75000,75000
65466823,53340,53340
