54420709,21180,21240
54420710,25320,25320
54420711,23400,23400
54420712,30540,30540
54420716,30540,30540
54420717,26880,26880
54420726,37860,37860
54420727,34080,34080
54420733,44940,44940
54420734,41280,41280
54420739,52200,52260
54420740,48480,48480
54420748,59340,59340
54420749,55680,55680
54420757,66600,66600
54420758,62880,62880
54420765,73860,73920
54420766,70140,70140
54420768,81180,81240
54420781,59520,59580
58148677,81180,81240
54420774,80940,80940
65728050,81180,81240
65744491,82860,82920
54420714,24180,24240
54420719,28740,28800
54420751,61380,61440
54420732,37680,37680
54420737,48660,48720
54420770,77460,77520
54420775,80940,80940
