65454734,19920,19920
65454735,21600,21600
65454736,25200,25200
65454737,27000,27000
65454738,28800,28800
65454744,66360,66360
65454746,68160,68160
65454748,69960,69960
65454750,59160,59160
65454752,60960,60960
65454754,62760,62760
65454756,64560,64560
65454739,20040,20040
65454740,21720,21720
65454741,25320,25320
65454742,27120,27120
65454743,28920,28920
65454745,66360,66360
65454747,68160,68160
65454749,69960,69960
65454751,59160,59160
65454753,60960,60960
65454755,62760,62760
65454757,64560,64560
65454890,31140,31140
65454892,40140,40140
65454894,41940,41940
65454896,43740,43740
65454898,45540,45540
65454900,47340,47340
65454902,49140,49140
65454904,52740,52740
65454906,56340,56340
65454908,71940,71940
65454910,73740,73740
65454912,32940,32940
65454914,77340,77340
65454916,80940,80940
65454920,34740,34740
65454947,36540,36540
65454974,38340,38340
65454922,32340,32340
65454925,35940,35940
65454928,39540,39540
65454931,43140,43140
65454934,46740,46740
65454937,50340,50340
65454940,53940,53940
65454943,57540,57540
65454945,61140,61140
65454949,32340,32340
65454952,35940,35940
65454955,39540,39540
65454958,43140,43140
65454961,46740,46740
65454964,50340,50340
65454967,53940,53940
65454970,57540,57540
65454972,61140,61140
65454891,31140,31140
65454893,40140,40140
65454895,41940,41940
65454897,43740,43740
65454899,45540,45540
65454901,47340,47340
65454903,49140,49140
65454905,50940,50940
65454907,52740,52740
65454909,54540,54540
65454911,56340,56340
65454913,32940,32940
65454915,71940,71940
65454917,73740,73740
65454918,77340,77340
65454919,80940,80940
65454921,34740,34740
65454948,36540,36540
65454975,38340,38340
65454923,32340,32340
65454924,34140,34140
65454926,35940,35940
65454927,37740,37740
65454929,39540,39540
65454930,41340,41340
65454932,43140,43140
65454933,44940,44940
65454935,46740,46740
65454936,48540,48540
65454938,50340,50340
65454939,52140,52140
65454941,53940,53940
65454942,55740,55740
65454944,59340,59340
65454946,62940,62940
65454950,32340,32340
65454951,34140,34140
65454953,35940,35940
65454954,37740,37740
65454956,39540,39540
65454957,41340,41340
65454959,43140,43140
65454960,44940,44940
65454962,46740,46740
65454963,48540,48540
65454965,50340,50340
65454966,52140,52140
65454968,53940,53940
65454969,55740,55740
65454971,59340,59340
65454973,62940,62940
65455083,23400,23400
65455046,23640,23640
