65930676,83460,83460
65930679,23580,23580
65930681,64080,64080
65930682,76680,76680
65930684,33480,33480
65930685,62280,62280
65930686,37080,37080
65930687,60480,60480
65930688,29880,29880
65930689,83880,83880
65930690,65880,65880
65930691,47880,47880
65930693,73080,73080
65930696,26280,26280
65930697,55080,55080
65930699,28080,28080
65930703,19980,19980
65930707,80280,80280
65930708,40680,40680
65930709,51480,51480
65930711,44280,44280
65930712,58680,58680
65930714,76260,76260
65930716,51060,51060
65930717,65460,65460
65930718,25860,25860
65930719,63660,63660
65930721,61860,61860
65930722,24060,24060
65930725,69060,69060
65930726,47460,47460
65930727,27660,27660
65930728,40260,40260
65930733,79860,79860
65930735,54660,54660
65930737,29460,29460
65930738,31260,31260
65930739,72660,72660
65930740,36660,36660
65930741,60060,60060
65930742,58260,58260
65930743,20460,20460
65930745,43860,43860
65930746,87060,87060
65930675,11460,11460
65930677,4260,4260
65930680,71280,71280
65930692,56880,56880
65930694,35280,35280
65930695,4680,4680
65930698,49680,49680
65930700,67680,67680
65930701,42480,42480
65930705,78480,78480
65930710,24480,24480
65930720,49260,49260
65930723,45660,45660
65930724,85260,85260
65930729,34860,34860
65930731,78060,78060
65930732,56460,56460
65930734,70860,70860
65930736,42060,42060
65930744,74460,74460
65930674,4260,4260
65930678,11460,11460
65930702,4680,4680
65930704,74880,74880
65930706,85680,85680
65930730,83460,83460
65930683,31680,31680
65930715,33060,33060
65930713,24780,24780
65930747,86940,86940
65930749,20340,20340
65930750,54540,54540
65930751,59940,59940
65930752,27540,27540
65930754,76140,76140
65930756,29340,29340
65930757,58140,58140
65930758,32940,32940
65930760,79740,79740
65930761,31140,31140
65930762,47340,47340
65930763,23940,23940
65930764,65340,65340
65930765,63540,63540
65930766,25740,25740
65930768,40140,40140
65930771,72540,72540
65930772,68940,68940
65930773,50940,50940
65930776,43740,43740
65930777,36540,36540
65930778,61740,61740
65930780,24840,24840
65930784,83340,83340
65930788,44340,44340
65930789,62340,62340
65930790,83940,83940
65930792,47940,47940
65930794,29940,29940
65930796,37140,37140
65930797,40740,40740
65930798,73140,73140
65930800,28140,28140
65930801,33540,33540
65930802,65940,65940
65930806,60540,60540
65930808,51540,51540
65930809,76740,76740
65930810,20040,20040
65930812,55140,55140
65930813,23640,23640
65930814,58740,58740
65930815,80340,80340
65930816,26340,26340
65930820,64140,64140
65930821,31740,31740
65930748,70740,70740
65930753,85140,85140
65930755,41940,41940
65930759,74340,74340
65930767,56340,56340
65930769,45540,45540
65930770,34740,34740
65930774,49140,49140
65930779,77940,77940
65930781,11340,11340
65930786,4140,4140
65930791,42540,42540
65930795,35340,35340
65930799,49740,49740
65930805,78540,78540
65930811,67740,67740
65930817,24540,24540
65930818,71340,71340
65930819,4740,4740
65930822,56940,56940
65930775,83340,83340
65930782,4140,4140
65930783,11340,11340
65930793,85740,85740
65930803,4740,4740
65930804,74940,74940
65930785,11340,11340
65930787,4140,4140
65930807,2940,2940
65931048,56820,56820
65931050,51420,51420
65931051,29580,29580
65931047,55020,55020
65931049,47820,47820
65931054,56700,56700
65931055,51300,51300
65931058,29460,29460
65931059,29460,29460
65931056,47700,47700
65931057,54900,54900
