65971904,75120,75120
65971909,62220,62220
65971911,53520,53520
65971915,49920,49920
65971917,78420,78420
65971923,84720,84720
65971929,23640,23640
65971931,47460,47460
65971937,76440,76440
65971942,29880,29880
65971943,27360,27360
65971945,55500,55500
65971948,25980,25980
65971958,29520,29520
65971959,24240,24240
65971962,42600,42600
65971977,36540,36540
65971984,46020,46020
65971988,63480,63480
65971989,35880,35880
65971992,79920,79920
65971996,50580,50580
65972000,43380,43380
65972011,63780,63780
65972012,60180,60180
65972013,52980,52980
65972014,56580,56580
65972030,47580,47580
65972031,34680,34680
65972034,58920,58920
65972038,31800,31800
65972046,57120,57120
65972049,60720,60720
65972058,20880,20880
65972063,49500,49500
65972065,69420,69420
65972078,71880,71880
65972088,67380,67380
65972102,39780,39780
65972103,86760,86760
65972107,82860,82860
65972121,66600,66600
65972112,3360,3360
65971898,86940,86940
65971901,23340,23340
65971902,51120,51120
65971912,42720,42720
65971930,48060,48060
65971947,67620,67620
65971957,37260,37260
65971960,76740,76740
65971965,26880,26880
65971973,82200,82200
65971985,64020,64020
65971986,46320,46320
65971987,53820,53820
65971993,51180,51180
65971994,40080,40080
65971995,57780,57780
65971999,43680,43680
65972018,67380,67380
65972028,43980,43980
65972032,74880,74880
65972033,58380,58380
65972048,57420,57420
65972050,74520,74520
65972054,32160,32160
65972060,56220,56220
65972061,46020,46020
65972077,34680,34680
65972082,30180,30180
65972083,64380,64380
65972084,71880,71880
65972091,61380,61380
65972105,85260,85260
65972110,25140,25140
65972113,6060,6060
65972118,79860,79860
65972120,53580,53580
65971899,75480,75480
65971900,59100,59100
65971903,25680,25680
65971939,30300,30300
65971946,69120,69120
65971949,61440,61440
65971961,65700,65700
65971971,84300,84300
65971974,7620,7620
65971997,40080,40080
65971998,65880,65880
65972029,55680,55680
65972041,54300,54300
65972047,42720,42720
65972057,70920,70920
65972062,57720,57720
65972064,64320,64320
65972066,79020,79020
65972076,34680,34680
65972085,58080,58080
65972086,47280,47280
65972092,73080,73080
65972101,51480,51480
65972104,23760,23760
65972106,77160,77160
65972114,82560,82560
65972115,87360,87360
65972116,62160,62160
65972117,68760,68760
65971907,40200,40200
65971910,69120,69120
65971916,79200,79200
65971922,25620,25620
65971938,30780,30780
65971952,62220,62220
65971967,32820,32820
65971976,75420,75420
65971983,48000,48000
65972010,44160,44160
65972017,45780,45780
65972025,69180,69180
65972027,62880,62880
65972042,55020,55020
65972055,64920,64920
65972059,47520,47520
65972089,38280,38280
65972094,73320,73320
65972096,59520,59520
65972097,52320,52320
65972099,66720,66720
65971905,58320,58320
65971908,61920,61920
65971913,37020,37020
65971914,75120,75120
65971918,42420,42420
65971920,69420,69420
65971921,49620,49620
65971924,65820,65820
65971933,46680,46680
65971935,50160,50160
65971941,29880,29880
65971944,23160,23160
65971954,24360,24360
65971963,54300,54300
65971972,84720,84720
65971980,46620,46620
65971991,43620,43620
65972001,35160,35160
65972015,71880,71880
65972023,52380,52380
65972024,60180,60180
65972026,56580,56580
65972037,32040,32040
65972039,52920,52920
65972051,26460,26460
65972056,29160,29160
65972080,63780,63780
65972095,79920,79920
65972108,40560,40560
65971927,23160,23160
65971956,24360,24360
65971919,84720,84720
65972079,71880,71880
65971906,43200,43200
65971932,72420,72420
65971940,75360,75360
65971955,62820,62820
65971964,47880,47880
65971966,81540,81540
65971968,86940,86940
65971969,69720,69720
65971978,60120,60120
65971979,74940,74940
65971981,23340,23340
65971982,67500,67500
65971990,40320,40320
65972019,52980,52980
65972020,67980,67980
65972021,60780,60780
65972022,34980,34980
65972040,53520,53520
65972052,55020,55020
65972053,36840,36840
65972081,30300,30300
65972090,45780,45780
65972098,57720,57720
65972100,50520,50520
65972111,79860,79860
65972119,64860,64860
65971970,7620,7620
65971936,29880,29880
65972045,24360,24360
65971928,23160,23160
65972016,71880,71880
65971934,75360,75360
65972093,64920,64920
65971925,69120,69120
65972087,63780,63780
65971953,55020,55020
65972043,62220,62220
65971975,7620,7620
65972109,6060,6060
