65456287,43380,43380
65456288,50580,50580
65456289,54180,54180
65456299,20820,20820
65456302,66120,66120
65456303,24540,24540
65456305,31620,31620
65456309,30240,30240
65456314,67920,67920
65456322,59580,59580
65456329,84780,84780
65456336,22740,22740
65456340,25380,25380
65456342,32580,32580
65456347,36180,36180
65456348,39780,39780
65456349,46980,46980
65456350,57780,57780
65456351,61380,61380
65456352,64980,64980
65456353,68580,68580
65456391,18180,18180
65456393,19980,19980
65456396,72180,72180
65456397,75780,75780
65456398,79380,79380
65456402,21780,21780
65456407,28980,28980
65456408,28140,28140
65456409,35220,35220
65456411,38820,38820
65456412,42420,42420
65456413,46020,46020
65456415,49620,49620
65456416,53220,53220
65456418,57120,57120
65456419,60720,60720
65456421,64320,64320
65456423,69420,69420
65456424,71220,71220
65456427,74820,74820
65456428,78420,78420
65456430,82020,82020
65456431,85620,85620
65456471,26100,26100
65456355,25380,25380
65456357,28980,28980
65456359,36180,36180
65456361,43380,43380
65456363,50580,50580
65456365,57780,57780
65456367,64980,64980
65456369,72180,72180
65456371,79380,79380
65456435,31620,31620
65456437,38820,38820
65456439,46020,46020
65456441,53220,53220
65456443,60420,60420
65456445,67620,67620
65456447,74820,74820
65456449,80220,80220
65456451,83820,83820
65456295,1680,1680
65456317,-,12660
65456373,25380,25380
65456375,28980,28980
65456377,36180,36180
65456379,43380,43380
65456381,50580,50580
65456383,57780,57780
65456385,64980,64980
65456387,72180,72180
65456389,79380,79380
65456453,31620,31620
65456455,38820,38820
65456457,46020,46020
65456459,53220,53220
65456461,60420,60420
65456463,67620,67620
65456465,74820,74820
65456467,80220,80220
65456469,83820,83820
65456293,1680,1680
65456315,-,12660
65456286,27180,27180
65456290,55980,55980
65456291,43380,43380
65456292,50580,50580
65456300,21120,21120
65456301,28320,28320
65456304,24720,24720
65456306,31920,31920
65456307,77820,77820
65456308,64020,64020
65456310,60420,60420
65456311,69420,69420
65456312,57120,57120
65456313,39120,39120
65456321,28980,28980
65456323,48780,48780
65456324,54180,54180
65456325,59580,59580
65456326,64980,64980
65456327,68580,68580
65456328,19980,19980
65456330,84780,84780
65456332,30120,30120
65456333,26520,26520
65456334,40920,40920
65456335,51720,51720
65456337,73020,73020
65456339,81180,81180
65456341,23580,23580
65456343,32580,32580
65456344,36180,36180
65456345,39780,39780
65456346,46980,46980
65456354,57780,57780
65456392,16380,16380
65456394,18180,18180
65456395,52380,52380
65456399,61380,61380
65456400,63180,63180
65456401,66780,66780
65456403,70380,70380
65456404,73980,73980
65456405,77580,77580
65456406,21780,21780
65456410,35520,35520
65456414,42720,42720
65456417,49920,49920
65456420,53520,53520
65456422,62220,62220
65456425,67920,67920
65456426,22920,22920
65456429,71220,71220
65456432,74820,74820
65456433,81720,81720
65456434,85320,85320
65456472,46320,46320
65456294,1680,1680
65456316,-,12660
65456356,28980,28980
65456358,36180,36180
65456360,43380,43380
65456362,50580,50580
65456364,57780,57780
65456366,64980,64980
65456368,72180,72180
65456370,75780,75780
65456372,79380,79380
65456436,31620,31620
65456438,38820,38820
65456440,46020,46020
65456442,53220,53220
65456444,60420,60420
65456446,67620,67620
65456448,71220,71220
65456450,74820,74820
65456452,82020,82020
65456296,1680,1680
65456318,-,12660
65456374,28980,28980
65456376,36180,36180
65456378,43380,43380
65456380,50580,50580
65456382,57780,57780
65456384,64980,64980
65456386,72180,72180
65456388,75780,75780
65456390,79380,79380
65456454,31620,31620
65456456,38820,38820
65456458,46020,46020
65456460,53220,53220
65456462,60420,60420
65456464,67620,67620
65456466,71220,71220
65456468,74820,74820
65456470,82020,82020
65456331,27180,27180
65456298,1680,1680
65456320,-,12660
65456473,55860,55860
65456474,59460,59460
65456475,43560,43560
65456514,62880,62880
65456515,17880,17880
65456517,21480,21480
65456519,25080,25080
65456527,31020,31020
65456528,62340,62340
65456529,27840,27840
65456530,47340,47340
65456531,59340,59340
65456532,51960,51960
65456534,23280,23280
65456535,1680,1680
65456476,33840,33840
65456478,41040,41040
65456480,48240,48240
65456482,55440,55440
65456493,34500,34500
65456495,41700,41700
65456497,48900,48900
65456499,56100,56100
65456484,33840,33840
65456486,41040,41040
65456488,48240,48240
65456490,55440,55440
65456501,34500,34500
65456503,41700,41700
65456505,48900,48900
65456507,56100,56100
65456492,46020,46020
65456510,57720,57720
65456511,52320,52320
65456512,42780,42780
65456513,59580,59580
65456516,17880,17880
65456518,21480,21480
65456520,25080,25080
65456524,23280,23280
65456525,68280,68280
65456526,31020,31020
65456533,51480,51480
65456536,62280,62280
65456537,1680,1680
65456477,34440,34440
65456479,41640,41640
65456481,48840,48840
65456483,56040,56040
65456494,35400,35400
65456496,42600,42600
65456498,49800,49800
65456500,57000,57000
65456485,34440,34440
65456487,41640,41640
65456489,48840,48840
65456491,56040,56040
65456502,35400,35400
65456504,42600,42600
65456506,49800,49800
65456508,57000,57000
65456522,52320,52320
65456523,57720,57720
65456538,46020,46020
65460317,30660,30660
65460318,60240,60240
65460343,49380,49380
65460344,69180,69180
65460348,22320,22320
65460323,60240,60240
65460340,30060,30060
65460349,22320,22320
65460319,60240,60240
