65808417,21300,21300
65808417,24120,24120
65808418,24900,24900
65808418,27720,27720
65808422,77940,77940
65808422,79980,79980
65808423,85140,85140
65808423,87180,87180
65808424,74340,74340
65808424,76380,76380
65808425,81540,81540
65808425,83580,83580
65808426,70740,70740
65808426,72780,72780
65808431,3000,3000
65808431,5640,5640
65808432,66240,66240
65808432,68400,68400
65808433,58140,58140
65808433,60300,60300
65808434,50940,50940
65808434,53100,53100
65808435,61740,61740
65808435,63900,63900
65808436,40140,40140
65808436,42300,42300
65808437,43740,43740
65808437,45900,45900
65808438,54540,54540
65808438,56700,56700
65808439,47340,47340
65808439,49500,49500
65808440,36540,36540
65808440,38700,38700
65808441,32940,32940
65808441,34920,34920
65808442,29340,29340
65808442,31320,31320
65808419,32100,32100
65808419,34920,34920
65808420,28500,28500
65808420,31320,31320
65808421,66240,66240
65808421,69180,69180
65808427,74340,74340
65808427,76380,76380
65808428,77940,77940
65808428,79980,79980
65808429,85140,85140
65808429,87180,87180
65808430,81540,81540
65808430,83580,83580
65808443,33120,33120
65808443,35040,35040
65808444,40320,40320
65808444,42240,42240
65808445,51120,51120
65808445,53040,53040
65808446,47520,47520
65808446,49440,49440
65808447,36720,36720
65808447,38640,38640
65808448,43920,43920
65808448,45840,45840
65808449,72780,72780
65808450,28200,28200
65808451,31800,31800
65808452,24120,24120
65808453,58080,58080
65808454,54480,54480
65808455,63480,63480
65808456,61680,61680
65808457,59880,59880
65808458,67020,67020
65808459,70620,70620
65808548,22320,22320
65808549,31560,31560
65808550,24960,24960
65808551,23760,23760
65808552,29760,29760
65808553,28560,28560
65808554,26160,26160
65808555,27360,27360
65808556,20520,20520
65808557,66000,66000
65808558,55200,55200
65808559,57000,57000
65808560,67800,67800
65808561,58920,58920
65808562,64320,64320
65808563,62520,62520
65808564,60720,60720
65808565,69540,69540
