64588379,36300,36300
64588380,38100,38100
64588385,41700,41700
64588386,43500,43500
64588392,47100,47100
64588393,48900,48900
64588396,50700,50700
64588399,52500,52500
64588401,54300,54300
64588403,56100,56100
64588405,57900,57900
64588407,59700,59700
64588408,27300,27300
64588411,69600,69600
64588412,21960,21960
64588416,65880,65880
64588417,78000,78000
64588418,21780,21780
64588419,24180,24180
64588424,24300,24300
64588425,25680,25680
64588426,27900,27900
64588427,29880,29880
64588429,31680,31680
64588430,33480,33480
64588434,37080,37080
64588435,38880,38880
64588441,42480,42480
64588442,44280,44280
64588448,47880,47880
64588449,49680,49680
64588452,51480,51480
64588455,53280,53280
64588457,55080,55080
64588458,56880,56880
64588460,58680,58680
64588461,60480,60480
64588462,62280,62280
64588463,64080,64080
64588464,67680,67680
64588465,70380,70380
64588466,73080,73080
64588467,75780,75780
64588468,30900,30900
64588469,32700,32700
64588471,34500,34500
64588473,61500,61500
64588474,63300,63300
64588475,65100,65100
64588476,66900,66900
64588477,72300,72300
64588478,75000,75000
64588479,77700,77700
64588482,24900,24900
64588483,29100,29100
64588388,43380,43380
64588391,46080,46080
64588395,48780,48780
64588398,51480,51480
64588400,54180,54180
64588440,41580,41580
64588444,44280,44280
64588447,46980,46980
64588451,49680,49680
64588453,52380,52380
64588381,37980,37980
64588383,40680,40680
64588387,43380,43380
64588390,46080,46080
64588394,48780,48780
64588397,51480,51480
64588402,54180,54180
64588409,29880,29880
64588414,55080,55080
64588428,30780,30780
64588431,33480,33480
64588433,36180,36180
64588436,38880,38880
64588439,41580,41580
64588443,44280,44280
64588446,46980,46980
64588450,49680,49680
64588454,52380,52380
64588470,32580,32580
64588472,35280,35280
64588382,39900,39900
64588389,45300,45300
64588432,35280,35280
64588438,40680,40680
64588445,46080,46080
64588384,40680,40680
64588404,56880,56880
64588406,59580,59580
64588410,37980,37980
64588415,60480,60480
64588437,38880,38880
64588456,55080,55080
64588459,57780,57780
64588929,54600,54600
64588931,37800,37800
64588954,25740,25740
64588955,34140,34140
64588930,54600,54600
64588956,34140,34140
