61096869,56880,56880
61096870,58680,58680
61096871,60480,60480
61096872,62280,62280
61096873,64080,64080
61096874,29880,29880
61096875,65880,65880
61096876,67680,67680
61096877,69480,69480
61096878,71280,71280
61096879,73080,73080
61096880,31680,31680
61096881,33480,33480
61096882,26280,26280
61096883,35280,35280
61096884,37080,37080
61096885,38880,38880
61096886,40680,40680
61096887,42480,42480
61096891,44280,44280
61096898,46080,46080
61096899,28080,28080
61096908,47880,47880
61096910,49680,49680
61096911,51480,51480
61096912,53280,53280
61096913,55080,55080
61096914,54360,54360
61096915,56160,56160
61096916,57960,57960
61096917,27360,27360
61096918,59760,59760
61096919,61560,61560
61096920,63360,63360
61096921,65160,65160
61096922,66960,66960
61096923,68760,68760
61096924,70560,70560
61096925,72360,72360
61096926,74160,74160
61096927,29160,29160
61096928,30960,30960
61096929,32760,32760
61096930,34560,34560
61096931,36360,36360
61096932,38160,38160
61096933,39960,39960
61096934,25560,25560
61096935,41760,41760
61096945,43560,43560
61096950,45360,45360
61096984,47160,47160
61096985,48960,48960
61096986,50760,50760
61096987,52560,52560
61097048,24780,24780
61096821,38160,38160
61096822,41760,41760
61096823,45360,45360
61096824,48960,48960
61096825,52560,52560
61096826,56160,56160
61096827,59760,59760
61096828,63360,63360
61096829,66960,66960
61096888,35280,35280
61096889,38880,38880
61096890,42480,42480
61096892,46080,46080
61096893,49680,49680
61096894,53280,53280
61096895,56880,56880
61096896,60480,60480
61096897,64080,64080
61096936,36360,36360
61096937,39960,39960
61096938,43560,43560
61096939,47160,47160
61096940,50760,50760
61096941,54360,54360
61096942,57960,57960
61096943,61560,61560
61096944,65160,65160
61097049,37080,37080
61097050,40680,40680
61097051,44280,44280
61097052,47880,47880
61097053,51480,51480
61097054,55080,55080
61097055,58680,58680
61097056,62280,62280
61097057,65880,65880
61096830,38160,38160
61096831,41760,41760
61096832,45360,45360
61096833,48960,48960
61096834,52560,52560
61096900,35280,35280
61096901,38880,38880
61096902,42480,42480
61096903,46080,46080
61096904,49680,49680
61096905,53280,53280
61096906,56880,56880
61096907,60480,60480
61096909,64080,64080
61096946,36360,36360
61096947,39960,39960
61096948,43560,43560
61096949,47160,47160
61096951,56160,56160
61096952,59760,59760
61096953,63360,63360
61096954,66960,66960
61096980,54360,54360
61096981,57960,57960
61096982,61560,61560
61096983,65160,65160
61096988,50760,50760
61097058,37080,37080
61097059,40680,40680
61097060,44280,44280
61097061,47880,47880
61097062,51480,51480
61097063,55080,55080
61097064,58680,58680
61097065,62280,62280
61097066,65880,65880
65726421,24180,24180
65726422,55980,55980
65726423,56580,56580
65726424,57180,57180
65726425,57780,57780
65726426,58380,58380
65726427,28980,28980
65726428,58980,58980
65726429,59580,59580
65726430,60180,60180
65726431,60780,60780
65726432,61380,61380
65726433,61980,61980
65726434,62580,62580
65726435,63180,63180
65726436,63780,63780
65726437,64380,64380
65726438,29580,29580
65726439,64980,64980
65726440,65580,65580
65726441,66180,66180
65726442,67380,67380
65726443,68580,68580
65726444,69780,69780
65726445,70980,70980
65726446,72180,72180
65726447,73380,73380
65726448,30180,30180
65726449,30780,30780
65726450,31380,31380
65726451,31980,31980
65726452,32580,32580
65726453,33180,33180
65726454,33780,33780
65726455,34380,34380
65726456,26580,26580
65726457,34980,34980
65726458,35580,35580
65726459,36180,36180
65726460,36780,36780
65726461,37380,37380
65726462,37980,37980
65726463,38580,38580
65726464,39180,39180
65726465,39780,39780
65726466,40380,40380
65726467,40980,40980
65726468,41580,41580
65726469,42180,42180
65726470,42780,42780
65726471,43380,43380
65726477,43980,43980
65726488,44580,44580
65726499,45180,45180
65726503,45780,45780
65726504,46380,46380
65726505,27780,27780
65726508,46980,46980
65726514,47580,47580
65726520,48180,48180
65726522,48780,48780
65726523,49380,49380
65726524,49980,49980
65726525,50580,50580
65726526,51180,51180
65726527,51780,51780
65726528,52380,52380
65726529,28380,28380
65726530,52980,52980
65726531,53580,53580
65726532,54180,54180
65726533,54780,54780
65726534,55380,55380
65726535,27180,27180
65726581,53640,53640
65726582,54240,54240
65726583,54840,54840
65726584,55440,55440
65726585,56040,56040
65726586,56640,56640
65726587,57240,57240
65726588,57840,57840
65726589,58440,58440
65726590,59040,59040
65726591,59640,59640
65726592,60240,60240
65726593,60840,60840
65726594,61440,61440
65726595,62040,62040
65726596,62640,62640
65726597,63240,63240
65726598,63840,63840
65726599,65040,65040
65726600,66240,66240
65726601,67440,67440
65726602,68640,68640
65726603,69840,69840
65726604,71040,71040
65726605,72240,72240
65726606,73440,73440
65726607,74640,74640
65726608,28440,28440
65726610,29040,29040
65726611,29640,29640
65726612,30240,30240
65726613,30840,30840
65726614,31440,31440
65726615,32040,32040
65726616,32640,32640
65726617,33240,33240
65726618,33840,33840
65726619,34440,34440
65726620,35040,35040
65726621,35640,35640
65726622,36240,36240
65726623,36840,36840
65726624,37440,37440
65726625,38040,38040
65726626,38640,38640
65726627,39240,39240
65726628,39840,39840
65726629,40440,40440
65726630,41040,41040
65726631,25440,25440
65726632,41640,41640
65726642,42240,42240
65726653,42840,42840
65726663,43440,43440
65726664,44040,44040
65726665,44640,44640
65726670,45240,45240
65726675,45840,45840
65726681,46440,46440
65726682,47040,47040
65726683,47640,47640
65726684,48240,48240
65726685,48840,48840
65726686,49440,49440
65726687,50040,50040
65726688,50640,50640
65726689,51240,51240
65726690,51840,51840
65726691,52440,52440
65726692,53040,53040
65726693,27360,27360
65726472,33780,33780
65726473,34980,34980
65726474,36180,36180
65726475,37380,37380
65726476,38580,38580
65726478,39780,39780
65726479,40980,40980
65726480,42180,42180
65726481,43380,43380
65726482,44580,44580
65726483,45780,45780
65726484,46980,46980
65726485,48180,48180
65726486,49380,49380
65726487,50580,50580
65726489,51780,51780
65726490,52980,52980
65726491,54180,54180
65726492,55380,55380
65726493,56580,56580
65726494,57780,57780
65726495,58980,58980
65726496,60180,60180
65726497,61380,61380
65726498,62580,62580
65726500,63780,63780
65726501,64980,64980
65726502,66180,66180
65726536,32580,32580
65726609,33840,33840
65726633,35040,35040
65726634,36240,36240
65726635,37440,37440
65726636,38640,38640
65726637,39840,39840
65726638,41040,41040
65726639,42240,42240
65726640,43440,43440
65726641,44640,44640
65726643,45840,45840
65726644,47040,47040
65726645,48240,48240
65726646,49440,49440
65726647,50640,50640
65726648,51840,51840
65726649,53040,53040
65726650,54240,54240
65726651,55440,55440
65726652,56640,56640
65726654,57840,57840
65726655,59040,59040
65726656,60240,60240
65726657,61440,61440
65726658,62640,62640
65726659,63840,63840
65726660,65040,65040
65726661,66240,66240
65726662,67440,67440
65726506,36180,36180
65726507,38580,38580
65726509,40980,40980
65726510,43380,43380
65726511,45780,45780
65726512,48180,48180
65726513,50580,50580
65726515,52980,52980
