65720889,34980,34980
65720890,44280,44280
65720891,25680,25680
65720893,68220,68220
65720894,71820,71820
65720895,55680,55680
65720896,27960,27960
65720898,23220,23220
65720886,66120,66120
65720892,40320,40320
65720887,54420,54420
65720888,67620,67620
64320787,15300,15300
64320788,62700,62700
64320789,36300,36300
64320791,45000,45000
64320792,18900,18900
64320795,71400,71400
64320796,76500,76500
64320797,23700,23700
64320798,30000,30000
64320799,58800,58800
64320800,66000,66000
64320786,30300,30300
64320790,56400,56400
64320793,39600,39600
64320794,56400,56400
64320840,27480,27480
64320841,59940,59940
64320845,54840,54840
64320847,67380,67380
64320839,34980,34980
64320843,59940,59940
64320844,60240,60240
64320846,68580,68580
66120006,55020,55020
66120007,65520,65520
66119986,55680,55680
66119989,61200,61200
66119993,27840,27840
66119994,27840,27840
66119995,23220,23220
66119999,34980,34980
66120000,44280,44280
66120001,64620,64620
66120002,25080,25080
66120008,68520,68520
66120009,71820,71820
66120010,77220,77220
66120011,85920,85920
66120003,40320,40320
66120004,54720,54720
66120005,69120,69120
66119988,27960,27960
66120012,55680,55680
66120013,61200,61200
66120030,40500,40500
66120031,57300,57300
66120015,59100,59100
66120024,30000,30000
66120025,36300,36300
66120029,50400,50400
66120032,62700,62700
66120033,66000,66000
66120034,71400,71400
66120035,15000,15000
66120036,18900,18900
66120037,45000,45000
66120038,23700,23700
66120040,57000,57000
66120044,76800,76800
66120026,30300,30300
66120027,43500,43500
66120028,57900,57900
66120016,23700,23700
66120022,57000,57000
66120023,59100,59100
66120076,56640,56640
66120077,27480,27480
