65793131,53280,53280
65793132,64080,64080
65793133,58680,58680
65793134,62280,62280
65793135,60480,60480
65793136,56880,56880
65793137,55080,55080
65793138,25380,25380
65793139,31020,31020
65793140,29220,29220
65793141,27420,27420
65795381,34500,34500
65795382,45300,45300
65795383,70500,70500
65795384,54300,54300
65795385,48900,48900
65795386,38100,38100
65795387,50700,50700
65795388,41700,41700
65795389,66900,66900
65795390,74100,74100
65795391,43500,43500
65795392,56100,56100
65795393,52500,52500
65795394,57900,57900
65795395,59700,59700
65795396,63300,63300
65795397,47100,47100
65795398,30900,30900
65795405,53580,53580
65795406,62580,62580
65795407,51780,51780
65795408,44580,44580
65795409,73380,73380
65795410,57180,57180
65795411,46380,46380
65795412,55380,55380
65795413,48180,48180
65795414,58980,58980
65795415,69780,69780
65795416,60780,60780
65795417,76980,76980
65795418,33780,33780
65795419,40980,40980
65795420,49980,49980
65795421,66180,66180
65795422,37380,37380
65795438,22440,22440
65795457,78480,78480
65795373,32700,32700
65795374,50640,50640
65795375,68700,68700
65795376,72300,72300
65795377,75900,75900
65795378,39900,39900
65795379,36300,36300
65795380,48840,48840
65795399,71580,71580
65795400,75180,75180
65795401,78780,78780
65795402,73380,73380
65795403,76980,76980
65795404,57180,57180
65795423,40980,40980
65795424,35580,35580
65795425,49980,49980
65795426,42780,42780
65795427,44580,44580
65795428,48180,48180
65795429,37380,37380
65795430,46380,46380
65795431,39180,39180
65795432,55380,55380
65795433,53580,53580
65795434,51780,51780
65795435,22980,22980
65795436,20040,20040
65795437,33780,33780
65795439,24780,24780
65795440,65280,65280
65795441,66180,66180
65795442,28380,28380
65795443,30180,30180
65795444,31980,31980
65795445,26580,26580
65795446,67980,67980
65795447,69780,69780
65795448,59880,59880
65795449,58080,58080
65795450,63480,63480
65795451,61680,61680
65795452,21000,21000
65795453,65100,65100
65795454,59700,59700
65795455,57900,57900
65795456,56100,56100
65795458,52500,52500
65795459,54300,54300
65795460,63300,63300
65795461,26400,26400
65795462,28200,28200
65795463,20100,20100
65795464,61500,61500
65795465,24600,24600
65795466,22800,22800
