65806258,84540,84540
65806229,27180,27180
65806230,30780,30780
65806231,76440,76440
65806232,21780,21780
65806233,45180,45180
65806234,52380,52380
65806235,41580,41580
65806236,48780,48780
65806237,80040,80040
65806238,28980,28980
65806239,25380,25380
65806240,23580,23580
65806241,45720,45720
65806242,27720,27720
65806243,49320,49320
65806244,22320,22320
65806245,25920,25920
65806246,24120,24120
65806247,77220,77220
65806248,80820,80820
65806249,60960,60960
65806250,66360,66360
65806251,53760,53760
65806252,55560,55560
65806253,68160,68160
65806254,57360,57360
65806255,62760,62760
65806256,64560,64560
65806257,59160,59160
65806777,61380,61380
65806778,26280,26280
65806779,55980,55980
65806780,24480,24480
65806781,64980,64980
65806782,57780,57780
65806783,31680,31680
65806784,63180,63180
65806785,59580,59580
65806786,66780,66780
65806787,28080,28080
65806788,29880,29880
65806789,22680,22680
65806790,20880,20880
65806791,68580,68580
65806792,61860,61860
65806793,58260,58260
65806794,65460,65460
65806795,60060,60060
65806796,56460,56460
65806797,63660,63660
65806798,67260,67260
65806799,69060,69060
65806800,28620,28620
65806801,21420,21420
65806802,30420,30420
65806803,23220,23220
65806804,25020,25020
65806805,26820,26820
65806806,32220,32220
65806807,55920,55920
65806808,64020,64020
65806809,62820,62820
65806810,60660,60660
65806811,59160,59160
65806812,32880,32880
65806813,30000,30000
65806814,22560,22560
65806815,28800,28800
65806816,25500,25500
65806979,44880,44880
65806980,37680,37680
65806983,86400,86400
65806988,84300,84300
65806989,77100,77100
65806990,62700,62700
65806991,69900,69900
65806998,48360,48360
65806999,41160,41160
65807000,55560,55560
65807003,25140,25140
65807004,33960,33960
65807015,79200,79200
65807017,21600,21600
65807020,64800,64800
65807021,72000,72000
65807022,59280,59280
65807023,52080,52080
65807025,28560,28560
65807016,21600,21600
65806977,38100,38100
65806978,34500,34500
65806981,21720,21720
65806982,61080,61080
65806984,28740,28740
65806985,86460,86460
65806986,24960,24960
65806987,59880,59880
65806992,60120,60120
65806993,63720,63720
65806994,31440,31440
65806995,50160,50160
65806996,23160,23160
65806997,27540,27540
65807001,70680,70680
65807002,67320,67320
65807005,57360,57360
65807006,53760,53760
65807007,46500,46500
65807008,35700,35700
65807009,42900,42900
65807010,39300,39300
65807011,84240,84240
65807012,77040,77040
65807013,73440,73440
65807014,20460,20460
65807018,25980,25980
65807019,24960,24960
65807024,73500,73500
65807026,41700,41700
65807027,45300,45300
65807028,30900,30900
65807029,79260,79260
65807030,62700,62700
65807031,48900,48900
65807032,56280,56280
65807033,52500,52500
65807034,66300,66300
