65936542,58500,58500
65936543,28080,28080
65936895,25080,25080
65936896,68940,68940
65936908,31440,31440
65936909,35040,35040
65936910,42240,42240
65936911,18240,18240
65936912,21780,21780
65936931,27720,27720
65936933,30780,30780
65936934,37980,37980
65936935,27180,27180
65936936,23580,23580
65936937,17760,17760
65936943,63540,63540
65936944,74340,74340
65936945,49140,49140
65936946,77940,77940
65936947,59940,59940
65936948,58140,58140
65936949,56340,56340
65936950,52740,52740
65936951,67140,67140
65936952,84780,84780
65936963,66780,66780
65936965,59580,59580
65936966,54180,54180
65936970,48780,48780
65936971,52380,52380
65936972,55980,55980
65936974,45180,45180
65936976,63180,63180
65936993,81180,81180
65936994,73980,73980
65936995,70380,70380
65936899,84840,84840
65936900,42660,42660
65936901,28260,28260
65936902,73080,73080
65936904,35460,35460
65936906,65880,65880
65936907,53460,53460
65936927,31980,31980
65936929,24660,24660
65936967,61980,61980
65936968,38580,38580
65936973,49380,49380
65936975,69180,69180
65936990,81060,81060
65937000,5220,5220
65937004,8580,8580
65937007,1680,1680
65936903,76680,76680
65936905,31860,31860
65936969,72780,72780
65936989,81060,81060
65936999,4620,4620
65937005,1140,1140
65936914,31860,31860
65936916,53460,53460
65936917,65880,65880
65936918,76680,76680
65936919,42660,42660
65936977,38580,38580
65936978,72780,72780
65936985,61980,61980
65936986,49380,49380
65936992,81060,81060
65936897,25080,25080
65936898,68940,68940
65936921,21780,21780
65936922,35040,35040
65936923,31440,31440
65936924,42240,42240
65936926,18240,18240
65936932,27720,27720
65936938,17760,17760
65936939,30780,30780
65936940,27180,27180
65936941,37980,37980
65936942,23580,23580
65936953,67140,67140
65936954,74340,74340
65936955,77940,77940
65936956,59940,59940
65936957,52740,52740
65936958,63540,63540
65936959,49140,49140
65936960,58140,58140
65936961,56340,56340
65936962,84780,84780
65936964,66780,66780
65936979,59580,59580
65936980,45180,45180
65936981,54180,54180
65936982,48780,48780
65936983,52380,52380
65936987,63180,63180
65936988,55980,55980
65936996,73980,73980
65936997,70380,70380
65936998,81180,81180
65936913,73080,73080
65936915,35460,35460
65936920,28260,28260
65936925,84840,84840
65936928,31980,31980
65936930,24660,24660
65936984,69180,69180
65936991,81060,81060
65937002,5220,5220
65937008,1680,1680
65937009,8580,8580
65937001,4620,4620
65937006,1140,1140
65937003,4620,4620
65937010,28080,28080
65937011,58500,58500
