65794148,39540,39540
65794149,41340,41340
65794150,75540,75540
65794151,61140,61140
65794152,55740,55740
65794153,44940,44940
65794154,50340,50340
65794155,70140,70140
65794156,66540,66540
65794157,68340,68340
65794158,71940,71940
65794159,59340,59340
65794160,62940,62940
65794161,52140,52140
65794162,43140,43140
65794163,57540,57540
65794164,46740,46740
65794165,48540,48540
65794166,64740,64740
65794167,53940,53940
65794168,30540,30540
65794169,86340,86340
65794170,37740,37740
65794172,79140,79140
65794174,26940,26940
65794175,34140,34140
65794176,82740,82740
65794198,7140,7140
65794206,3540,3540
65794207,26160,26160
65794216,85560,85560
65794224,33360,33360
65794225,78360,78360
65794226,81960,81960
65794227,71160,71160
65794228,29760,29760
65794230,74760,74760
65794237,2700,2700
65794239,6300,6300
65794258,44160,44160
65794259,40560,40560
65794260,38760,38760
65794261,58560,58560
65794262,62160,62160
65794263,60360,60360
65794264,56760,56760
65794265,45960,45960
65794266,51360,51360
65794267,67560,67560
65794268,69360,69360
65794269,36960,36960
65794270,63960,63960
65794271,53160,53160
65794272,65760,65760
65794273,47760,47760
65794274,42360,42360
65794275,54960,54960
65794276,49560,49560
65794171,3540,3540
65794173,7140,7140
65794223,2760,2760
65794229,6360,6360
65794177,71940,71940
65794178,70140,70140
65794179,57540,57540
65794180,44940,44940
65794181,53940,53940
65794182,39540,39540
65794183,43140,43140
65794184,28740,28740
65794185,55740,55740
65794186,79140,79140
65794187,62940,62940
65794188,82740,82740
65794189,68340,68340
65794190,86340,86340
65794191,61140,61140
65794192,75540,75540
65794193,66540,66540
65794194,59340,59340
65794195,41340,41340
65794196,35940,35940
65794197,32340,32340
65794199,48540,48540
65794200,50340,50340
65794201,37740,37740
65794202,26940,26940
65794203,30540,30540
65794204,52140,52140
65794205,64740,64740
65794208,24960,24960
65794209,19560,19560
65794210,34140,34140
65794211,23160,23160
65794212,46740,46740
65794215,85620,85620
65794217,54960,54960
65794218,56760,56760
65794219,60360,60360
65794220,58560,58560
65794221,62160,62160
65794222,53160,53160
65794231,27900,27900
65794232,33300,33300
65794233,29700,29700
65794234,31500,31500
65794235,67500,67500
65794236,49500,49500
65794238,81900,81900
65794240,22500,22500
65794241,36900,36900
65794242,26100,26100
65794243,35100,35100
65794244,65700,65700
65794245,40500,40500
65794246,63900,63900
65794247,45900,45900
65794248,42300,42300
65794249,24300,24300
65794250,47700,47700
65794251,78300,78300
65794252,51300,51300
65794253,74700,74700
65794254,71100,71100
65794255,38700,38700
65794256,44100,44100
65794257,69300,69300
