65240105,28920,28920
65240106,30720,30720
65240108,34320,34320
65240109,19920,19920
65240110,37920,37920
65240111,41520,41520
65240112,45120,45120
65240113,48720,48720
65240114,52320,52320
65240116,54120,54120
65240117,55920,55920
65240118,21720,21720
65240119,57720,57720
65240121,59520,59520
65240122,61320,61320
65240123,63120,63120
65240124,64920,64920
65240125,66720,66720
65240126,70320,70320
65240127,73920,73920
65240128,77520,77520
65240129,1920,1920
65240130,9120,9120
65240134,23520,23520
65240142,20520,20520
65240143,49320,49320
65240159,25920,25920
65240177,27720,27720
65240180,29520,29520
65240181,31320,31320
65240182,33120,33120
65240183,36720,36720
65240184,40320,40320
65240185,22320,22320
65240186,43920,43920
65240187,47520,47520
65240188,51120,51120
65240190,54720,54720
65240191,56520,56520
65240192,58320,58320
65240193,60120,60120
65240194,24120,24120
65240195,61920,61920
65240196,63720,63720
65240197,65520,65520
65240198,67320,67320
65240199,69120,69120
65240200,72720,72720
65240201,74520,74520
65240202,76320,76320
65240203,81720,81720
65240204,4320,4320
65240205,11520,11520
65240222,68520,68520
65240223,24120,24120
65240224,82320,82320
65240247,25320,25320
65240251,27120,27120
65240100,57720,57720
65240102,61320,61320
65240103,66720,66720
65240131,30720,30720
65240132,34320,34320
65240133,36120,36120
65240135,37920,37920
65240136,39720,39720
65240137,41520,41520
65240138,43320,43320
65240139,45120,45120
65240145,31320,31320
65240146,34920,34920
65240149,42120,42120
65240150,43920,43920
65240151,45720,45720
65240152,47520,47520
65240153,49320,49320
65240154,51120,51120
65240155,52920,52920
65240156,54720,54720
65240157,56520,56520
65240158,58320,58320
65240160,61920,61920
65240161,65520,65520
65240162,72720,72720
65240163,81720,81720
65240206,33120,33120
65240207,36720,36720
65240208,38520,38520
65240209,40320,40320
65240217,29520,29520
65240225,46920,46920
65240226,48720,48720
65240227,50520,50520
65240228,52320,52320
65240229,54120,54120
65240230,55920,55920
65240231,59520,59520
65240232,63120,63120
65240233,70320,70320
65240234,79320,79320
65240164,4320,4320
65240165,11520,11520
65240166,36720,36720
65240167,40320,40320
65240168,43920,43920
65240169,47520,47520
65240170,51120,51120
65240171,54720,54720
65240172,58320,58320
65240173,61920,61920
65240174,69120,69120
65240175,72720,72720
65240176,81720,81720
65240216,29520,29520
65240218,73920,73920
65240235,1920,1920
65240236,9120,9120
65240237,30720,30720
65240238,37920,37920
65240239,41520,41520
65240240,45120,45120
65240241,48720,48720
65240242,52320,52320
65240243,55920,55920
65240244,59520,59520
65240245,63120,63120
65240246,70320,70320
65240248,79320,79320
