65755225,71640,71640
65755226,68640,68640
65755227,72240,72240
65755228,74040,74040
65755229,73440,73440
65755230,72840,72840
65755231,68040,68040
65755232,74640,74640
65755233,71040,71040
65755234,75240,75240
65755235,69840,69840
65755236,70440,70440
65755237,69240,69240
65755238,81540,81540
65755239,82140,82140
65755240,82740,82740
65755261,77400,77400
65755262,79200,79200
65755263,80400,80400
65755264,81000,81000
65755265,78600,78600
65755266,78000,78000
65755267,79800,79800
65755275,40980,40980
65755321,76860,76860
65755322,76320,76320
65755323,67320,67320
65755324,64320,64320
65755325,66720,66720
65755326,64920,64920
65755327,66120,66120
65755328,65520,65520
65755329,63240,63240
65755330,63720,63720
65755340,29160,29160
65755341,36660,36660
65755342,37320,37320
65755344,84480,84480
65755347,85680,85680
65755348,83880,83880
65755350,85080,85080
65755352,86280,86280
65755353,87480,87480
65755354,86880,86880
65755355,88080,88080
65755356,83280,83280
65755357,34800,34800
65755358,33000,33000
65755359,33900,33900
65755360,32100,32100
65755361,36000,36000
65755362,35400,35400
65755363,31200,31200
65755364,28200,28200
65755365,26400,26400
65755366,22800,22800
65755367,23700,23700
65755368,21900,21900
65755369,25500,25500
65755370,27300,27300
65755371,21000,21000
65755372,20100,20100
65755373,24600,24600
65755378,40320,40320
65755381,39720,39720
65755387,39060,39060
65755391,38460,38460
65755392,61980,61980
65755393,62400,62400
65755394,62880,62880
65755399,75780,75780
65755400,37980,37980
65755414,3240,3240
65755415,4140,4140
65755416,2340,2340
65755417,5040,5040
65755433,46260,46260
65755434,58860,58860
65755435,45360,45360
65755436,51660,51660
65755437,59340,59340
65755438,53040,53040
65755439,44940,44940
65755440,50760,50760
65755441,61140,61140
65755442,52560,52560
65755443,48540,48540
65755444,43560,43560
65755445,53460,53460
65755446,47640,47640
65755447,54840,54840
65755448,44460,44460
65755449,57960,57960
65755450,47160,47160
65755451,58440,58440
65755452,51240,51240
65755453,48960,48960
65755454,45840,45840
65755455,50340,50340
65755456,41640,41640
65755457,61560,61560
65755458,57060,57060
65755459,44040,44040
65755460,49860,49860
65755461,55740,55740
65755462,52140,52140
65755463,43140,43140
65755464,46740,46740
65755465,60660,60660
65755466,57540,57540
65755467,42240,42240
65755468,56640,56640
65755469,53940,53940
65755470,55260,55260
65755471,48060,48060
65755472,42660,42660
65755473,54360,54360
65755474,56160,56160
65755475,60240,60240
65755476,49440,49440
65755477,59760,59760
65755601,30120,30120
65755602,46980,46980
65755603,51480,51480
65755604,49680,49680
65755605,53280,53280
65755606,42900,42900
65755607,41400,41400
65755608,50100,50100
65755609,54180,54180
65755610,58680,58680
65755611,53700,53700
65755612,51000,51000
65755613,43380,43380
65755614,58200,58200
65755615,57300,57300
65755616,47880,47880
65755617,48780,48780
65755618,56400,56400
65755619,52800,52800
65755620,57780,57780
65755621,45600,45600
65755622,55980,55980
65755623,50580,50580
65755624,39660,39660
65755625,40260,40260
65755626,41940,41940
65755627,40800,40800
65755628,51900,51900
65755629,43800,43800
65755630,52380,52380
65755631,48300,48300
65755632,47400,47400
65755633,54600,54600
65755634,46080,46080
65755635,55080,55080
65755636,55500,55500
65755637,44280,44280
65755638,56880,56880
65755639,42420,42420
65755640,49200,49200
65755641,46500,46500
65755657,85560,85560
65755660,60480,60480
65755661,60000,60000
65755662,59100,59100
65755663,59580,59580
65755665,18900,18900
65755666,21600,21600
65755667,22500,22500
65755668,24300,24300
65755669,20700,20700
65755670,18000,18000
65755671,19800,19800
65755672,23400,23400
65755673,65760,65760
65755674,65160,65160
65755675,66360,66360
65755684,60900,60900
65755689,64080,64080
65755690,62700,62700
65755691,62280,62280
65755692,64560,64560
65755694,61380,61380
65755696,61800,61800
65755699,31560,31560
65755700,32460,32460
65755701,84960,84960
65755705,77760,77760
65755706,78960,78960
65755707,78360,78360
65755714,37860,37860
65755716,45180,45180
65755717,44700,44700
65755718,63600,63600
65755720,63180,63180
65755724,26100,26100
65755727,25200,25200
65755730,86160,86160
65755736,27060,27060
65755741,81960,81960
65755742,83760,83760
65755743,84360,84360
65755744,83160,83160
65755745,80760,80760
65755746,82560,82560
65755747,80160,80160
65755748,79560,79560
65755749,81360,81360
65755754,37260,37260
65755756,36660,36660
65755757,36060,36060
65755870,39060,39060
65755907,2160,2160
65755908,2760,2760
65755910,360,360
65755911,1560,1560
65755912,960,960
65755929,77160,77160
65755942,34260,34260
65755943,73560,73560
65755944,33660,33660
65755945,70560,70560
65755946,35460,35460
65755947,72960,72960
65755948,68160,68160
65755949,71760,71760
65755950,33060,33060
65755951,69960,69960
65755952,75360,75360
65755953,76560,76560
65755954,74760,74760
65755955,34860,34860
65755956,72360,72360
65755957,71160,71160
65755958,69360,69360
65755959,68760,68760
65755960,75960,75960
65755961,74160,74160
65755975,66960,66960
65755977,67560,67560
65755986,30660,30660
65755987,29760,29760
65755988,28860,28860
65755989,27960,27960
65755993,38460,38460
65755241,83820,83820
65755242,79020,79020
65755243,88020,88020
65755244,83220,83220
65755245,85620,85620
65755246,80220,80220
65755247,81420,81420
65755248,85020,85020
65755249,82620,82620
65755250,86820,86820
65755251,86220,86220
65755253,87420,87420
65755254,84420,84420
65755255,82020,82020
65755256,79620,79620
65755258,80820,80820
65755268,45780,45780
65755269,59220,59220
65755270,56040,56040
65755271,55140,55140
65755272,62820,62820
65755273,59640,59640
65755274,63300,63300
65755276,51540,51540
65755277,46680,46680
65755278,61020,61020
65755279,61440,61440
65755280,50220,50220
65755281,49740,49740
65755282,47100,47100
65755283,55620,55620
65755284,62340,62340
65755285,52020,52020
65755286,53340,53340
65755287,60120,60120
65755288,50640,50640
65755289,58740,58740
65755290,61920,61920
65755291,52440,52440
65755292,46200,46200
65755293,64980,64980
65755294,47580,47580
65755295,57840,57840
65755296,58320,58320
65755297,52920,52920
65755298,66180,66180
65755299,54240,54240
65755300,54720,54720
65755301,53820,53820
65755302,45300,45300
65755303,51120,51120
65755304,65580,65580
65755305,60540,60540
65755306,56940,56940
65755307,63780,63780
65755308,48840,48840
65755309,56520,56520
65755310,48000,48000
65755311,57420,57420
65755312,48420,48420
65755313,64380,64380
65755314,49320,49320
65755315,70380,70380
65755316,69780,69780
65755317,71580,71580
65755318,70980,70980
65755319,69180,69180
65755320,72180,72180
65755331,33900,33900
65755332,34800,34800
65755333,36600,36600
65755334,37200,37200
65755335,35400,35400
65755336,36000,36000
65755337,32100,32100
65755338,33000,33000
65755339,31200,31200
65755343,2280,2280
65755345,4980,4980
65755346,78480,78480
65755349,3180,3180
65755351,4080,4080
65755374,77340,77340
65755375,76740,76740
65755376,76140,76140
65755377,77940,77940
65755379,44340,44340
65755380,44820,44820
65755382,43920,43920
65755383,30180,30180
65755384,40860,40860
65755385,42480,42480
65755386,42960,42960
65755388,41460,41460
65755389,42060,42060
65755390,43380,43380
65755395,75000,75000
65755396,75600,75600
65755397,74400,74400
65755401,38340,38340
65755402,38940,38940
65755403,39540,39540
65755538,40200,40200
65755539,37860,37860
65755578,72720,72720
65755579,73920,73920
65755580,73320,73320
65755658,35460,35460
65755659,26100,26100
65755664,75960,75960
65755677,85560,85560
65755679,86160,86160
65755683,61680,61680
65755685,60360,60360
65755686,62160,62160
65755687,60780,60780
65755688,59940,59940
65755693,63480,63480
65755695,63060,63060
65755697,36060,36060
65755698,37860,37860
65755702,84360,84360
65755703,84960,84960
65755704,74760,74760
65755708,75360,75360
65755709,34860,34860
65755710,32460,32460
65755711,33060,33060
65755712,34260,34260
65755713,33660,33660
65755715,41340,41340
65755719,59520,59520
65755721,62580,62580
65755722,61260,61260
65755723,63960,63960
65755725,27000,27000
65755726,27900,27900
65755728,31560,31560
65755729,30660,30660
65755731,2160,2160
65755732,29760,29760
65755733,960,960
65755734,1560,1560
65755735,2760,2760
65755737,360,360
65755738,28860,28860
65755739,36660,36660
65755740,37260,37260
65755750,40260,40260
65755751,39060,39060
65755752,39660,39660
65755753,40800,40800
65755755,38460,38460
65755758,65160,65160
65755759,65760,65760
65755760,24300,24300
65755761,22500,22500
65755762,19800,19800
65755763,23400,23400
65755764,18000,18000
