65086328,34260,34260
65086336,50460,50460
65086342,61260,61260
65086345,66660,66660
65086349,72060,72060
65086351,77460,77460
65086364,47400,47400
65086370,58200,58200
65086373,63600,63600
65086377,69000,69000
65086380,74400,74400
65086385,39660,39660
65086387,45060,45060
65086388,55860,55860
65086396,36600,36600
65086398,42000,42000
65086399,52800,52800
65086323,23760,23760
65086324,26460,26460
65086325,29160,29160
65086326,31860,31860
65086329,34560,34560
65086330,37260,37260
65086331,39960,39960
65086332,42660,42660
65086333,45360,45360
65086334,48060,48060
65086337,50760,50760
65086338,53460,53460
65086340,56160,56160
65086341,58860,58860
65086343,61560,61560
65086344,64260,64260
65086346,66960,66960
65086347,69660,69660
65086350,72360,72360
65086352,77760,77760
65086353,23400,23400
65086354,26100,26100
65086355,28800,28800
65086357,31500,31500
65086358,34200,34200
65086359,36900,36900
65086360,39600,39600
65086361,42300,42300
65086362,45000,45000
65086365,47700,47700
65086366,50400,50400
65086368,53100,53100
65086369,55800,55800
65086371,58500,58500
65086372,61200,61200
65086374,63900,63900
65086375,66600,66600
65086378,69300,69300
65086381,74700,74700
65086383,80100,80100
65086327,33060,33060
65086335,49260,49260
65086339,54660,54660
65086348,70860,70860
65086356,30000,30000
65086363,46200,46200
65086367,51600,51600
65086376,67800,67800
65086379,73200,73200
65086382,78600,78600
65086384,38460,38460
65086386,43860,43860
65086389,60060,60060
65086390,65460,65460
65086391,76260,76260
65086395,35400,35400
65086397,40800,40800
65086400,57000,57000
65086401,62400,62400
65086484,24060,24060
65086485,45660,45660
65086486,52860,52860
65086487,60060,60060
65086488,67260,67260
65086489,31260,31260
65086494,38460,38460
65086496,40980,40980
65086497,48180,48180
65086498,55380,55380
65086499,62580,62580
65086500,26580,26580
65086503,33780,33780
65086490,31260,31260
65086491,38460,38460
65086492,45660,45660
65086493,52860,52860
65086495,40980,40980
65086501,33780,33780
65086502,48180,48180
65086900,26220,26220
65086901,62220,62220
65086902,25500,25500
65086903,61560,61560
59506209,61560,61560
59506210,58560,58560
59506211,25500,25500
59506212,26220,26220
59506214,62220,62220
59506213,59220,59220
