59516097,54060,54060
59516098,68460,68460
59516086,31860,31860
59516095,54120,54120
59516110,48360,48360
59516111,39600,39600
59516120,40680,40680
59516122,36660,36660
59516096,67860,67860
59516135,60840,60840
59516106,46080,46080
59516149,39240,39240
63471788,7380,7380
63471790,36840,36840
63471791,77700,77700
63471803,37560,37560
63471817,78360,78360
63471771,60000,60000
63471774,65160,65160
63471775,68760,68760
63471779,81300,81300
63471783,23280,23280
63471792,27720,27720
63471793,45360,45360
63471798,64560,64560
63471799,26340,26340
63471800,46140,46140
63471804,69480,69480
63471805,66000,66000
63471811,20940,20940
63471815,23940,23940
63471816,81960,81960
63471777,74280,74280
63471808,75060,75060
63471780,74700,74700
63471781,81900,81900
63471782,32940,32940
63471784,52380,52380
63471785,60540,60540
63471786,67860,67860
63471787,7380,7380
63471801,33660,33660
63471802,52980,52980
63471806,68460,68460
63471809,82560,82560
63471810,61260,61260
63471812,29400,29400
63471813,75360,75360
63471814,28740,28740
65473064,23280,23280
65473068,60000,60000
65473069,64560,64560
65473070,26340,26340
65473071,69480,69480
65473078,23940,23940
65473079,66000,66000
65473081,28740,28740
65473082,46140,46140
65473083,81960,81960
65473085,20940,20940
65473088,81300,81300
65473093,45360,45360
65473094,27720,27720
65473095,65160,65160
65473096,68760,68760
65473099,7380,7380
65473059,75060,75060
65473087,74280,74280
65473060,82560,82560
65473061,32940,32940
65473062,52380,52380
65473063,60540,60540
65473072,61260,61260
65473073,29400,29400
65473074,75360,75360
65473075,33660,33660
65473076,52980,52980
65473080,68460,68460
65473086,67860,67860
65473089,74700,74700
65473090,81900,81900
65473097,7380,7380
65473077,37560,37560
65473084,78360,78360
65473091,36840,36840
65473092,77700,77700
65473098,7380,7380
65473054,28740,28740
65473055,60000,60000
65473057,64560,64560
65473058,26340,26340
