65787380,34380,34380
65787373,67800,67800
65787378,59340,59340
65787379,70140,70140
65787371,37140,37140
65787381,64260,64260
65787372,47940,47940
65787390,28320,28320
65787405,80700,80700
65787410,5040,5040
65787412,87840,87840
65787422,30900,30900
65787428,33360,33360
65787429,35460,35460
65787430,37080,37080
65787445,42480,42480
65787446,49680,49680
65787447,40680,40680
65787448,47880,47880
65787450,46080,46080
65787452,40380,40380
65787453,44280,44280
65787455,67680,67680
65787456,53280,53280
65787457,62280,62280
65787459,51480,51480
65787460,58680,58680
65787461,56880,56880
65787463,55080,55080
65787464,65880,65880
65787465,64080,64080
65787467,60480,60480
65787469,33720,33720
65787471,38880,38880
65787478,58980,58980
65787481,55380,55380
65787483,40980,40980
65787485,44580,44580
65787486,51780,51780
65787487,48180,48180
65787488,37380,37380
65787489,62580,62580
65787494,66180,66180
65787387,31980,31980
65787389,24720,24720
65787411,5040,5040
65787420,35400,35400
65787421,30900,30900
65787449,49680,49680
65787451,42480,42480
65787454,46080,46080
65787458,64080,64080
65787462,60480,60480
65787466,56880,56880
65787468,53280,53280
65787472,38880,38880
65787475,55200,55200
65787476,62580,62580
65787479,62400,62400
65787480,60780,60780
65787482,57180,57180
65787484,53580,53580
65787491,69600,69600
65787492,67980,67980
65787493,73380,73380
65787495,69780,69780
65787496,64380,64380
65787497,71580,71580
65787498,75480,75480
65787388,58740,58740
65787391,55140,55140
65787392,44340,44340
65787393,47940,47940
65787394,37260,37260
65787395,40740,40740
65787396,33360,33360
65787406,70080,70080
65787407,53280,53280
65787408,78540,78540
65787409,74940,74940
65787413,46140,46140
65787414,31740,31740
65787415,42540,42540
65787416,71340,71340
65787417,38940,38940
65787418,49740,49740
65787419,35340,35340
65787423,63120,63120
65787424,64080,64080
65787425,62160,62160
65787426,60240,60240
65787427,50640,50640
65787431,31380,31380
65787432,59760,59760
65787433,63600,63600
65787435,57480,57480
65787436,59280,59280
65787437,61200,61200
65787438,54180,54180
65787439,55980,55980
65787440,66480,66480
65787441,68880,68880
65787442,65280,65280
65787444,58080,58080
65787470,52260,52260
65787474,75120,75120
65787477,66240,66240
65787502,23160,23160
65787503,24180,24180
65787504,21840,21840
65787505,20040,20040
65787506,18360,18360
65787507,25260,25260
65787508,51480,51480
65787509,26400,26400
65787510,27720,27720
65787511,28980,28980
65787434,63840,63840
65787443,55680,55680
65787490,59040,59040
65787500,66240,66240
65787501,67920,67920
65787473,38580,38580
65787499,76980,76980
65787521,25980,25980
65787523,73200,73200
65787524,58740,58740
65787525,65940,65940
65787526,47940,47940
65787527,40680,40680
65787533,20460,20460
65787539,35580,35580
65787544,60780,60780
65787545,57180,57180
65787546,75180,75180
65787549,67980,67980
65787551,42780,42780
65787552,49980,49980
65787561,84300,84300
65787565,62340,62340
65787566,51540,51540
65787567,55140,55140
65787572,37080,37080
65787575,44280,44280
65787577,11760,11760
65787579,33660,33660
65787582,31980,31980
65787583,82380,82380
65787584,24720,24720
65787594,67920,67920
65787597,39180,39180
65787598,53580,53580
65787599,46380,46380
65787601,64380,64380
65787602,78780,78780
65787603,71580,71580
65787622,76800,76800
65787623,30000,30000
65787624,69660,69660
65787516,62340,62340
65787517,55140,55140
65787518,40740,40740
65787519,33600,33600
65787520,69540,69540
65787522,76800,76800
65787543,78780,78780
65787556,67980,67980
65787557,53580,53580
65787558,60780,60780
65787559,47940,47940
65787578,11760,11760
65787581,28320,28320
65787589,57180,57180
65787591,64380,64380
65787593,70320,70320
65787595,71580,71580
65787600,75180,75180
65787614,58740,58740
65787615,65940,65940
65787616,51540,51540
65787617,37080,37080
65787620,44340,44340
65787621,73200,73200
65787512,47940,47940
65787513,40740,40740
65787514,55200,55200
65787515,76860,76860
65787528,64800,64800
65787529,67800,67800
65787530,62760,62760
65787531,58800,58800
65787532,61800,61800
65787534,78600,78600
65787535,75000,75000
65787536,68040,68040
65787537,66240,66240
65787538,31560,31560
65787540,49740,49740
65787541,51540,51540
65787542,71640,71640
65787547,57000,57000
65787548,62340,62340
65787550,42540,42540
65787553,24600,24600
65787554,26880,26880
65787555,22560,22560
65787560,23580,23580
65787562,84240,84240
65787563,28140,28140
65787564,33540,33540
65787568,57000,57000
65787569,63720,63720
65787570,69540,69540
65787573,66000,66000
65787574,60840,60840
65787580,82200,82200
65787585,35160,35160
65787586,30300,30300
65787590,23400,23400
65787592,25740,25740
65787596,28320,28320
65787604,64440,64440
65787605,60600,60600
65787606,53880,53880
65787607,39480,39480
65787608,46440,46440
65787609,73440,73440
65787610,69840,69840
65787611,44340,44340
65787612,80640,80640
65787613,73260,73260
65787618,51480,51480
65787619,37140,37140
65787571,70860,70860
65789394,8100,8100
