63264426,45360,45360
63264427,60840,60840
63264447,44580,44580
63264448,59880,59880
63264412,22140,22140
63264413,29340,29340
63264414,38040,38040
63264415,45360,45360
63264416,58140,58140
63264417,56040,56040
63264418,65340,65340
63264419,70440,70440
63264420,52440,52440
63264421,80040,80040
63264422,61740,61740
63264428,20880,20880
63264429,51480,51480
63264430,49380,49380
63264431,56700,56700
63264432,26040,26040
63264433,24180,24180
63264434,28080,28080
63264435,37080,37080
63264436,44580,44580
63264437,64080,64080
63264438,65880,65880
63264439,69480,69480
63264440,60480,60480
63264441,61980,61980
63264442,54780,54780
63264443,58380,58380
63264449,77760,77760
63264423,33660,33660
63264424,44760,44760
63264425,56460,56460
63264444,32880,32880
63264445,43980,43980
63264446,55680,55680
65736254,45360,45360
65736255,60840,60840
65736273,44580,44580
65736274,59880,59880
65736240,22140,22140
65736241,29340,29340
65736242,38040,38040
65736243,45360,45360
65736244,58140,58140
65736245,56040,56040
65736246,65340,65340
65736247,70440,70440
65736248,50940,50940
65736249,80040,80040
65736250,61740,61740
65736256,24180,24180
65736257,28080,28080
65736258,37080,37080
65736259,44580,44580
65736260,64080,64080
65736261,65880,65880
65736262,69480,69480
65736264,60480,60480
65736275,77760,77760
65736277,20880,20880
65736278,49380,49380
65736238,49380,49380
65736239,26040,26040
65736263,55200,55200
65736268,58800,58800
65736269,62400,62400
65736281,26040,26040
65736282,56700,56700
65736280,56700,56700
65736251,33660,33660
65736252,44760,44760
65736253,56460,56460
65736270,32880,32880
65736271,43980,43980
65736272,55680,55680
65736237,26040,26040
65736265,61980,61980
65736266,54780,54780
65736267,58380,58380
65736279,56700,56700
