64587518,47100,47100
64587519,54300,54300
64587520,59100,59100
64587521,61500,61500
64587522,65100,65100
64587523,73200,73200
64587524,80700,80700
64587539,39300,39300
64587562,28200,28200
64587563,33000,33000
64587525,26100,26100
64587526,32100,32100
64587527,39900,39900
64587528,47100,47100
64587529,56100,56100
64587530,63300,63300
64587531,73200,73200
64587532,80700,80700
64587533,41700,41700
64587534,47700,47700
64587535,54900,54900
64587536,62100,62100
64587537,73200,73200
64587538,80700,80700
