65717638,57180,57180
65717641,36480,36480
65717643,63480,63480
65717645,67980,67980
65717647,74880,74880
65717720,61680,61680
65717730,60720,60720
65717750,67320,67320
65717752,71820,71820
65717756,31740,31740
65717758,40440,40440
65717760,77940,77940
65717610,60900,60900
65717614,20880,20880
65717617,34380,34380
65717619,28380,28380
65717621,51480,51480
65717635,24780,24780
65717710,68280,68280
65717713,39480,39480
65717716,82080,82080
65717724,24180,24180
65717728,28260,28260
65717735,71220,71220
65717737,81120,81120
65717740,38700,38700
65717775,64800,64800
65717777,68400,68400
65717781,55740,55740
65717784,19320,19320
65717787,32400,32400
65717794,64440,64440
65717623,27660,27660
65717626,50580,50580
65717629,57780,57780
65717632,81660,81660
65717763,32220,32220
65717767,85020,85020
65717769,53940,53940
65717770,61140,61140
65717612,51480,51480
65717613,20820,20820
65717615,57960,57960
65717616,34500,34500
65717636,24840,24840
65717711,69180,69180
65717714,39480,39480
65717717,82080,82080
65717725,24720,24720
65717726,28440,28440
65717732,72300,72300
65717733,81300,81300
65717738,38820,38820
65717773,68520,68520
65717778,55920,55920
65717779,63120,63120
65717782,19500,19500
65717785,33120,33120
65717791,29640,29640
65717792,62820,62820
65717624,28140,28140
65717627,50820,50820
65717630,58020,58020
65717633,81960,81960
65717746,32340,32340
65717765,85260,85260
65717771,54060,54060
65717772,61260,61260
65717637,38280,38280
65717639,56880,56880
65717648,64080,64080
65717649,67680,67680
65717650,74880,74880
65717721,61980,61980
65717731,60960,60960
65717747,32040,32040
65717748,42840,42840
65717753,67560,67560
65717754,71160,71160
65717761,78360,78360
