65087346,56640,56640
65087349,40740,40740
65087350,49140,49140
65087356,37260,37260
65087357,45660,45660
65087359,53460,53460
65087375,63240,63240
65087376,70440,70440
65087380,79380,79380
65087398,61380,61380
65087399,68580,68580
65087400,77580,77580
65087406,6360,6360
65087344,48360,48360
65087351,58680,58680
65087352,21960,21960
65087353,45060,45060
65087360,24360,24360
65087361,27660,27660
65087362,30360,30360
65087363,33960,33960
65087364,39960,39960
65087365,44160,44160
65087366,60960,60960
65087367,63360,63360
65087368,19560,19560
65087369,66840,66840
65087370,70440,70440
65087371,72840,72840
65087377,79980,79980
65087378,58860,58860
65087382,76380,76380
65087383,83580,83580
65087384,51360,51360
65087385,56280,56280
65087386,60360,60360
65087387,28320,28320
65087388,22380,22380
65087389,42180,42180
65087390,49380,49380
65087391,64980,64980
65087392,68580,68580
65087401,73380,73380
65087402,78060,78060
65087403,81660,81660
65087407,31980,31980
65087408,37980,37980
65087345,56940,56940
65087347,40740,40740
65087348,49140,49140
65087354,37260,37260
65087355,45660,45660
65087358,53640,53640
65087372,33060,33060
65087373,63240,63240
65087374,70440,70440
65087379,79380,79380
65087381,84600,84600
65087393,31380,31380
65087394,61380,61380
65087395,68580,68580
65087396,77580,77580
65087397,82980,82980
65087404,84660,84660
65087405,6360,6360
59507076,21960,21960
59507077,73380,73380
59507078,78060,78060
59507079,81660,81660
59507080,84660,84660
59507081,31980,31980
59507082,37980,37980
59507083,22380,22380
59507084,42180,42180
59507085,49380,49380
59507086,64980,64980
59507087,68580,68580
59507089,31380,31380
59507090,61380,61380
59507091,68580,68580
59507092,77580,77580
59507093,82980,82980
59507094,61380,61380
59507095,68580,68580
59507096,77580,77580
59507097,56280,56280
59507098,60360,60360
59507099,28320,28320
59507100,6360,6360
59507102,6360,6360
59507107,58680,58680
59507108,58860,58860
59507109,84600,84600
59507110,79380,79380
59507111,79380,79380
59507112,79980,79980
59507114,66840,66840
59507115,72840,72840
59507116,33060,33060
59507117,63240,63240
59507118,70440,70440
59507119,63240,63240
59507120,70440,70440
59507121,24360,24360
59507123,30360,30360
59507124,33960,33960
59507125,39960,39960
59507126,44160,44160
59507128,60960,60960
59507129,63360,63360
59507130,19560,19560
59507132,70440,70440
59507133,51360,51360
59507134,76380,76380
59507135,83580,83580
59507136,53460,53460
59507137,45060,45060
59507138,37260,37260
59507139,45660,45660
59507140,37260,37260
59507141,45660,45660
59507142,53640,53640
59507143,56940,56940
59507144,56640,56640
59507145,48360,48360
59507146,40740,40740
59507147,49140,49140
59507148,40740,40740
59507149,49140,49140
59507088,24660,24660
59507101,63180,63180
59507106,52560,52560
59507113,26460,26460
59507127,54660,54660
59507131,23160,23160
65087412,33780,33780
65087414,50760,50760
65087418,25980,25980
59507229,50760,50760
59507239,25980,25980
59507247,33780,33780
59507238,59580,59580
59507246,27960,27960
