65938177,21900,21900
65938182,23700,23700
65938183,68700,68700
65938184,63300,63300
65938185,65100,65100
65938186,50700,50700
65938187,52500,52500
65938188,30900,30900
65938189,43500,43500
65938190,25500,25500
65938191,48900,48900
65938192,36300,36300
65938193,56100,56100
65938194,54300,54300
65938196,47100,47100
65938197,59700,59700
65938198,32700,32700
65938199,34500,34500
65938200,38100,38100
65938201,29100,29100
65938202,45300,45300
65938203,41700,41700
65938204,61500,61500
65938205,72300,72300
65938206,27300,27300
65938207,66900,66900
65938208,39900,39900
65938209,57900,57900
65938210,75900,75900
65938195,32700,32700
65938213,56100,56100
65938215,38100,38100
65938219,66900,66900
65938224,52500,52500
65938227,41700,41700
65938228,48900,48900
65938237,63300,63300
65938238,45300,45300
65938247,59700,59700
65938178,21000,21000
65938211,39000,39000
65938212,49800,49800
65938214,30000,30000
65938216,21900,21900
65938217,46200,46200
65938218,55200,55200
65938220,35400,35400
65938221,28200,28200
65938222,53400,53400
65938223,22800,22800
65938225,42600,42600
65938226,37200,37200
65938229,31800,31800
65938230,70500,70500
65938231,40800,40800
65938232,66000,66000
65938233,62400,62400
65938234,26400,26400
65938235,44400,44400
65938236,64200,64200
65938239,60600,60600
65938240,58800,58800
65938241,51600,51600
65938242,57000,57000
65938243,33600,33600
65938244,74100,74100
65938245,48000,48000
65938246,67800,67800
65938248,24600,24600
65938387,65400,65400
65938388,58200,58200
65938389,36600,36600
65938390,61800,61800
65938391,24000,24000
65938392,33000,33000
65938393,22200,22200
65938394,27600,27600
65938395,54600,54600
65938396,40200,40200
65938397,51000,51000
65938398,29400,29400
65938399,43800,43800
65938400,25800,25800
65938401,47400,47400
65938357,49200,49200
65938358,45600,45600
65938359,34800,34800
65938360,42000,42000
65938361,38400,38400
65938402,56400,56400
65938403,31200,31200
65938404,52800,52800
65938405,60000,60000
65938406,63600,63600
65938508,78600,78600
65938524,83100,83100
65938528,80700,80700
65938529,84900,84900
65938518,87300,87300
65938523,87300,87300
65938530,2700,2700
65938507,66300,66300
65938515,70500,70500
65938516,78900,78900
65938517,74700,74700
65938520,77100,77100
65938521,72900,72900
65938522,2700,2700
65938526,5100,5100
65938527,68700,68700
65938509,70200,70200
65938519,2700,2700
65938525,5100,5100
65938537,25500,25500
65938538,28800,28800
65938539,27300,27300
65938540,24000,24000
65938536,32100,32100
