60919594,50520,50520
60919595,56520,56520
60919596,65820,65820
60919597,44400,44400
60919607,81720,81720
60919609,18900,18900
60919610,37440,37440
60919611,55800,55800
60919612,66540,66540
60919613,37020,37020
60919621,73740,73740
60919623,29820,29820
60919598,32760,32760
60919600,47460,47460
60919602,61860,61860
60919603,72960,72960
60919608,26700,26700
60919618,45000,45000
60919619,52200,52200
60919620,66600,66600
60919599,32760,32760
60919601,47460,47460
60919617,45000,45000
60919622,26700,26700
