64339889,24300,24300
64339890,27900,27900
64339891,31500,31500
64339896,3000,3000
64339897,6600,6600
64339898,10200,10200
64339899,13800,13800
64339915,35400,35400
64339916,39000,39000
64339917,42600,42600
64339918,46200,46200
64339919,49800,49800
64339920,53400,53400
64339921,57000,57000
64339922,60600,60600
64339923,64200,64200
64339924,67800,67800
64339925,71400,71400
64339926,75000,75000
64339927,78600,78600
64339928,82200,82200
64339929,85800,85800
64339987,33180,33180
64339988,36780,36780
64339989,40380,40380
64339990,43980,43980
64339991,47580,47580
64339992,51180,51180
64339993,54780,54780
64339994,58380,58380
64339995,61980,61980
64339996,65580,65580
64339997,69180,69180
64339998,72780,72780
64339999,76380,76380
64340000,79980,79980
64340001,83580,83580
64340007,22080,22080
64340008,25680,25680
64340009,29280,29280
64340014,780,780
64340015,4380,4380
64340016,7980,7980
64340017,11580,11580
64339862,35160,35160
64339863,37260,37260
64339864,39060,39060
64339865,40860,40860
64339866,42660,42660
64339867,44460,44460
64339868,46260,46260
64339869,48060,48060
64339870,49860,49860
64339871,51660,51660
64339872,67860,67860
64339873,69660,69660
64339874,71460,71460
64339875,73260,73260
64339876,53520,53520
64339877,55320,55320
64339878,57120,57120
64339879,58920,58920
64339880,60720,60720
64339881,62520,62520
64339882,64320,64320
64339883,66120,66120
64339884,20700,20700
64339888,22500,22500
64339930,75000,75000
64339931,78600,78600
64339932,82200,82200
64339933,85800,85800
64339934,27780,27780
64339935,29580,29580
64339936,31380,31380
64339937,33180,33180
64339938,24180,24180
64339939,25980,25980
64339940,32880,32880
64339941,34980,34980
64339942,36780,36780
64339943,38580,38580
64339944,40380,40380
64339945,42180,42180
64339946,43980,43980
64339947,45780,45780
64339948,47580,47580
64339949,49380,49380
64339950,65580,65580
64339951,67380,67380
64339952,69180,69180
64339953,70980,70980
64339954,72780,72780
64339955,76380,76380
64339956,79980,79980
64339957,83580,83580
64339958,27060,27060
64339959,28860,28860
64339960,30660,30660
64339961,21660,21660
64339962,23460,23460
64339963,25260,25260
64339964,51180,51180
64339965,52980,52980
64339966,54780,54780
64339967,56580,56580
64339968,58380,58380
64339969,60180,60180
64339970,61980,61980
64339971,63780,63780
64340002,18480,18480
64340003,20280,20280
64339885,24300,24300
64339886,27900,27900
64339887,31500,31500
64339900,35400,35400
64339901,39000,39000
64339902,42600,42600
64339903,46200,46200
64339904,49800,49800
64339905,53400,53400
64339906,57000,57000
64339907,60600,60600
64339908,64200,64200
64339909,67800,67800
64339910,71400,71400
64339911,75000,75000
64339912,78600,78600
64339913,82200,82200
64339914,85800,85800
64339972,33180,33180
64339973,36780,36780
64339974,40380,40380
64339975,43980,43980
64339976,47580,47580
64339977,51180,51180
64339978,54780,54780
64339979,58380,58380
64339980,61980,61980
64339981,65580,65580
64339982,69180,69180
64339983,72780,72780
64339984,76380,76380
64339985,79980,79980
64339986,83580,83580
64340004,22080,22080
64340005,25680,25680
64340006,29280,29280
64339892,3000,3000
64339893,6600,6600
64339894,10200,10200
64339895,13800,13800
64340010,780,780
64340011,4380,4380
64340012,7980,7980
64340013,11580,11580
65741348,35400,35400
65741349,39000,39000
65741350,42600,42600
65741351,46200,46200
65741352,49800,49800
65741353,53400,53400
65741354,57000,57000
65741355,60600,60600
65741356,64200,64200
65741357,67800,67800
65741358,71400,71400
65741359,75000,75000
65741360,78600,78600
65741361,82200,82200
65741362,85800,85800
65741378,24300,24300
65741379,27900,27900
65741380,31500,31500
65741385,3000,3000
65741386,6600,6600
65741387,10200,10200
65741388,13800,13800
65741394,22080,22080
65741395,25680,25680
65741396,29280,29280
65741444,33180,33180
65741445,36780,36780
65741446,40380,40380
65741447,43980,43980
65741448,47580,47580
65741449,51180,51180
65741450,54780,54780
65741451,58380,58380
65741452,61980,61980
65741453,65580,65580
65741454,69180,69180
65741455,72780,72780
65741456,76380,76380
65741457,79980,79980
65741458,83580,83580
65741463,780,780
65741464,4380,4380
65741465,7980,7980
65741466,11580,11580
65741311,35160,35160
65741312,37260,37260
65741313,39060,39060
65741314,40860,40860
65741315,42660,42660
65741316,44460,44460
65741317,46260,46260
65741318,48060,48060
65741319,49860,49860
65741320,51660,51660
65741321,67860,67860
65741322,69660,69660
65741323,71460,71460
65741324,73260,73260
65741325,53520,53520
65741326,55320,55320
65741327,57120,57120
65741328,58920,58920
65741329,60720,60720
65741330,62520,62520
65741331,64320,64320
65741332,66120,66120
65741363,75000,75000
65741364,78600,78600
65741365,82200,82200
65741366,85800,85800
65741367,27780,27780
65741368,29580,29580
65741369,31380,31380
65741370,33180,33180
65741371,24180,24180
65741372,25980,25980
65741373,20700,20700
65741377,22500,22500
65741389,18480,18480
65741390,20280,20280
65741397,51180,51180
65741398,52980,52980
65741399,54780,54780
65741400,56580,56580
65741401,58380,58380
65741402,60180,60180
65741403,61980,61980
65741404,63780,63780
65741405,32880,32880
65741406,34980,34980
65741407,36780,36780
65741408,38580,38580
65741409,40380,40380
65741410,42180,42180
65741411,43980,43980
65741412,45780,45780
65741413,47580,47580
65741414,49380,49380
65741415,65580,65580
65741416,67380,67380
65741417,69180,69180
65741418,70980,70980
65741419,72780,72780
65741420,76380,76380
65741421,79980,79980
65741422,83580,83580
65741423,27060,27060
65741424,28860,28860
65741425,30660,30660
65741426,21660,21660
65741427,23460,23460
65741428,25260,25260
65741333,35400,35400
65741334,39000,39000
65741335,42600,42600
65741336,46200,46200
65741337,49800,49800
65741338,53400,53400
65741339,57000,57000
65741340,60600,60600
65741341,64200,64200
65741342,67800,67800
65741343,71400,71400
65741344,75000,75000
65741345,78600,78600
65741346,82200,82200
65741347,85800,85800
65741374,24300,24300
65741375,27900,27900
65741376,31500,31500
65741381,3000,3000
65741382,6600,6600
65741383,10200,10200
65741384,13800,13800
65741391,22080,22080
65741392,25680,25680
65741393,29280,29280
65741429,33180,33180
65741430,36780,36780
65741431,40380,40380
65741432,43980,43980
65741433,47580,47580
65741434,51180,51180
65741435,54780,54780
65741436,58380,58380
65741437,61980,61980
65741438,65580,65580
65741439,69180,69180
65741440,72780,72780
65741441,76380,76380
65741442,79980,79980
65741443,83580,83580
65741459,780,780
65741460,4380,4380
65741461,7980,7980
65741462,11580,11580
