63113402,58200,58200
63113407,30900,30900
63113408,33900,33900
63113409,36900,36900
63113410,39900,39900
63113411,42900,42900
63113412,45900,45900
63113413,48900,48900
63113414,51900,51900
63113415,54900,54900
63113421,26460,26460
63113422,29400,29400
63113423,64800,64800
63113425,23040,23040
63113416,35400,35400
63113417,38400,38400
63113418,41400,41400
63113419,44400,44400
63113420,47400,47400
63113424,50400,50400
65466234,58200,58200
65466235,64800,64800
65466236,23040,23040
65466237,33900,33900
65466238,36900,36900
65466239,39900,39900
65466240,42900,42900
65466241,45900,45900
65466242,48900,48900
65466243,51900,51900
65466244,54900,54900
65466245,29400,29400
65466252,30900,30900
65466254,26460,26460
65466246,35400,35400
65466247,38400,38400
65466248,41400,41400
65466249,44400,44400
65466250,47400,47400
65466251,50400,50400
63113428,21660,21660
63113435,35220,35220
63113436,38220,38220
63113437,41220,41220
63113438,47220,47220
63113439,50220,50220
63113440,53220,53220
63113441,67320,67320
63113442,44220,44220
63113443,56220,56220
63113444,61620,61620
63113445,27720,27720
63113446,32220,32220
63113447,24840,24840
63113429,33660,33660
63113430,36660,36660
63113431,39660,39660
63113432,42660,42660
63113433,45660,45660
63113434,48660,48660
65466261,56220,56220
65466262,61620,61620
65466263,27720,27720
65466265,21660,21660
65466266,24840,24840
65466273,35220,35220
65466274,38220,38220
65466275,41220,41220
65466276,44220,44220
65466277,47220,47220
65466278,50220,50220
65466279,53220,53220
65466280,67320,67320
65466281,32220,32220
65466267,33660,33660
65466268,36660,36660
65466269,39660,39660
65466270,42660,42660
65466271,45660,45660
65466272,48660,48660
