56575159,59640,59640
56575160,63540,63540
56575161,20940,20940
56575162,62400,62400
56575164,34680,34680
56575165,45480,45480
56575166,48060,48060
56575167,37260,37260
56575168,58500,58500
56575169,29040,29040
56575158,56340,56340
56575170,55200,55200
56575163,20940,20940
56575171,62400,62400
65086930,36240,36240
65086931,50640,50640
65086932,61440,61440
65086933,68640,68640
65086944,34740,34740
65086945,49140,49140
65086946,59940,59940
65086947,67140,67140
65086913,33240,33240
65086914,36840,36840
65086915,44040,44040
65086916,51240,51240
65086917,54840,54840
65086918,58440,58440
65086919,62040,62040
65086920,65640,65640
65086921,69240,69240
65086922,72840,72840
65086923,76440,76440
65086924,22440,22440
65086925,29640,29640
65086926,26040,26040
65086934,42540,42540
65086935,49740,49740
65086936,53340,53340
65086937,66240,66240
65086938,69840,69840
65086939,73440,73440
65086943,31740,31740
65086948,35340,35340
65086949,57420,57420
65086950,60720,60720
65086951,62880,62880
65086952,20640,20640
65086953,24240,24240
65086954,27840,27840
65086927,36240,36240
65086928,50640,50640
65086929,61440,61440
65086940,34740,34740
65086941,49140,49140
65086942,59940,59940
59506229,57360,57360
59506230,60660,60660
59506231,62820,62820
59506232,42480,42480
59506233,49680,49680
59506234,53280,53280
59506235,66180,66180
59506236,69780,69780
59506237,73380,73380
59506238,34680,34680
59506239,49080,49080
59506240,31680,31680
59506241,34680,34680
59506242,49080,49080
59506243,59880,59880
59506244,67080,67080
59506245,35280,35280
59506246,20580,20580
59506247,24180,24180
59506248,27780,27780
59506249,59880,59880
59506250,36240,36240
59506251,50640,50640
59506252,61440,61440
59506253,36240,36240
59506254,50640,50640
59506255,61440,61440
59506256,68640,68640
59506257,26040,26040
59506258,33240,33240
59506259,36840,36840
59506260,44040,44040
59506261,51240,51240
59506262,54840,54840
59506263,58440,58440
59506264,62040,62040
59506265,65640,65640
59506266,69240,69240
59506267,72840,72840
59506268,76440,76440
59506269,22440,22440
59506270,29640,29640
