65784573,77880,77880
65784575,47280,47280
65784577,76080,76080
65784578,72480,72480
65784580,43680,43680
65784582,45480,45480
65784585,58080,58080
65784586,54480,54480
65784588,67080,67080
65784589,65280,65280
65784590,61680,61680
65784592,70680,70680
65784596,81480,81480
65784597,79680,79680
65784598,49080,49080
65784600,83280,83280
65784601,63480,63480
65784602,68880,68880
65784603,50880,50880
65784605,59880,59880
65784606,74280,74280
65784608,56280,56280
65784609,52680,52680
65784613,85860,85860
65784616,2340,2340
65784619,31080,31080
65784621,27660,27660
65784623,29460,29460
65784625,40080,40080
65784626,24060,24060
65784628,32880,32880
65784629,41880,41880
65784630,34680,34680
65784631,38280,38280
65784632,36480,36480
65784633,25860,25860
65784636,24360,24360
65784637,26160,26160
65784650,38580,38580
65784651,49380,49380
65784652,72780,72780
65784653,47580,47580
65784654,52980,52980
65784655,63780,63780
65784656,65580,65580
65784657,58380,58380
65784658,36780,36780
65784659,70980,70980
65784660,67380,67380
65784661,51180,51180
65784662,43980,43980
65784663,45780,45780
65784664,56580,56580
65784665,74580,74580
65784666,76380,76380
65784667,61980,61980
65784668,40380,40380
65784669,42180,42180
65784670,34980,34980
65784671,54780,54780
65784672,69180,69180
65784673,60180,60180
65784674,86280,86280
65784676,29760,29760
65784677,31380,31380
65784679,81780,81780
65784682,33180,33180
65784683,27960,27960
65784688,83580,83580
65784691,78180,78180
65784692,79980,79980
65784572,21120,21120
65784574,55680,55680
65784576,40080,40080
65784579,56880,56880
65784581,34680,34680
65784583,36480,36480
65784584,66480,66480
65784587,38280,38280
65784591,67680,67680
65784593,59280,59280
65784594,41880,41880
65784595,62880,62880
65784599,32880,32880
65784604,64080,64080
65784607,60480,60480
65784610,77880,77880
65784611,79680,79680
65784612,76080,76080
65784614,81480,81480
65784615,83280,83280
65784617,29220,29220
65784618,31620,31620
65784620,26820,26820
65784622,28020,28020
65784624,30420,30420
65784627,24420,24420
65784634,25620,25620
65784635,22920,22920
65784638,23220,23220
65784639,21420,21420
65784640,53040,53040
65784641,47580,47580
65784642,54840,54840
65784643,49380,49380
65784644,51180,51180
65784645,42180,42180
65784646,40380,40380
65784647,43980,43980
65784648,45780,45780
65784649,38580,38580
65784675,70980,70980
65784678,67980,67980
65784680,26160,26160
65784681,76380,76380
65784684,66960,66960
65784685,64560,64560
65784686,74580,74580
65784687,24720,24720
65784689,65760,65760
65784690,69180,69180
65784693,63360,63360
65784694,72780,72780
65784695,58500,58500
65784696,31980,31980
65784697,34980,34980
65784698,62100,62100
65784699,36780,36780
65784700,28500,28500
65784701,30900,30900
65784702,60900,60900
65784703,57300,57300
65784704,59700,59700
65784705,33180,33180
65784706,56100,56100
65784707,29700,29700
65784708,27300,27300
65784840,59700,59700
65784841,56220,56220
65784842,32400,32400
65784843,36180,36180
65784844,47220,47220
65784845,49020,49020
65784846,45360,45360
65784847,54420,54420
65784848,41640,41640
65784849,57960,57960
65784850,37980,37980
65784851,52620,52620
65784860,37260,37260
65784861,53400,53400
65784862,42480,42480
65784863,46020,46020
65784882,39840,39840
65784883,34260,34260
65784884,50820,50820
65784885,43500,43500
65784894,62520,62520
65784895,44220,44220
65784896,57060,57060
65784897,55260,55260
65784898,39060,39060
65784899,49800,49800
65784900,58860,58860
65784901,60660,60660
65784902,40680,40680
65784903,47940,47940
65784904,51600,51600
65784913,35460,35460
65784914,61500,61500
65784831,34920,34920
65784832,39540,39540
65784833,37140,37140
65784834,44340,44340
65784835,53940,53940
65784836,49140,49140
65784837,41940,41940
65784838,46740,46740
65784839,51540,51540
65784852,32400,32400
65784853,29940,29940
65784854,26160,26160
65784855,23940,23940
65784856,24960,24960
65784857,22980,22980
65784858,27420,27420
65784859,28740,28740
65784864,57600,57600
65784865,56520,56520
65784866,26280,26280
65784867,28680,28680
65784868,66000,66000
65784869,68220,68220
65784870,58980,58980
65784871,64980,64980
65784872,70620,70620
65784873,67140,67140
65784874,69420,69420
65784875,60180,60180
65784876,73140,73140
65784877,62580,62580
65784878,63780,63780
65784879,78000,78000
65784880,75540,75540
65784881,61380,61380
65784886,32340,32340
65784887,31080,31080
65784888,25260,25260
65784889,27660,27660
65784890,24180,24180
65784891,30060,30060
65784892,36600,36600
65784893,34200,34200
65784905,41280,41280
65784906,53280,53280
65784907,48480,48480
65784908,55620,55620
65784909,43680,43680
65784910,50880,50880
65784911,38880,38880
65784912,46080,46080
65784915,76440,76440
65784916,68220,68220
65784917,74040,74040
65784918,69420,69420
65784919,71760,71760
65784920,67020,67020
65784921,57660,57660
65784922,63660,63660
65784923,58860,58860
65784924,56340,56340
65784925,55140,55140
65784926,62460,62460
65784927,64740,64740
65784928,65880,65880
65784929,60060,60060
65784930,61260,61260
65784931,31260,31260
