61097099,72120,72120
61097108,75720,75720
61097110,79320,79320
61097117,61320,61320
61097118,28920,28920
61097119,32520,32520
61097120,36120,36120
61097121,39720,39720
61097122,43320,43320
61097123,21720,21720
61097124,46920,46920
61097125,50520,50520
61097126,54120,54120
61097127,57720,57720
61097128,64920,64920
61097129,68520,68520
61097130,25320,25320
61097150,19920,19920
61097151,30720,30720
61097152,34320,34320
61097153,37920,37920
61097154,41520,41520
61097155,45120,45120
61097156,48720,48720
61097157,52320,52320
61097158,55920,55920
61097159,59520,59520
61097160,63120,63120
61097161,23520,23520
61097162,66720,66720
61097163,70320,70320
61097164,27120,27120
61097188,73920,73920
61097196,77520,77520
61097197,81120,81120
61097096,82920,82920
61097097,86520,86520
61097184,84720,84720
61097098,7320,7320
61097100,30720,30720
61097101,37920,37920
61097102,45120,45120
61097103,52320,52320
61097104,59520,59520
61097105,66720,66720
61097106,73920,73920
61097107,81120,81120
61097185,3720,3720
61097186,34320,34320
61097187,41520,41520
61097189,48720,48720
61097190,55920,55920
61097191,63120,63120
61097192,70320,70320
61097193,77520,77520
61097194,84720,84720
61097109,5520,5520
61097111,37920,37920
61097112,45120,45120
61097113,52320,52320
61097114,59520,59520
61097115,66720,66720
61097116,73920,73920
61097183,77520,77520
61097195,1920,1920
61097198,41520,41520
61097199,48720,48720
61097200,55920,55920
61097201,63120,63120
61097202,70320,70320
65726739,77700,77700
65726740,24600,24600
65726741,26400,26400
65726742,28200,28200
65726743,30000,30000
65726744,31800,31800
65726745,33600,33600
65726746,35400,35400
65726747,38100,38100
65726748,41700,41700
65726749,45300,45300
65726750,21000,21000
65726751,48900,48900
65726752,51600,51600
65726753,53400,53400
65726754,55200,55200
65726755,57000,57000
65726756,58800,58800
65726757,60600,60600
65726758,62400,62400
65726759,64200,64200
65726760,66900,66900
65726761,22800,22800
65726762,70500,70500
65726763,74100,74100
65726764,79500,79500
65726765,23700,23700
65726766,25500,25500
65726767,27300,27300
65726768,29100,29100
65726769,30900,30900
65726770,20100,20100
65726771,32700,32700
65726772,34500,34500
65726773,36300,36300
65726774,39900,39900
65726775,43500,43500
65726776,47100,47100
65726777,50700,50700
65726778,52500,52500
65726779,54300,54300
65726780,56100,56100
65726781,21900,21900
65726782,57900,57900
65726783,59700,59700
65726784,61500,61500
65726785,63300,63300
65726786,65100,65100
65726787,68700,68700
65726788,72300,72300
65726789,75900,75900
65726831,81300,81300
65726790,83100,83100
65726832,84900,84900
65726792,30300,30300
65726793,32700,32700
65726794,35100,35100
65726795,37500,37500
65726796,39900,39900
65726797,42300,42300
65726798,44700,44700
65726799,47100,47100
65726800,49500,49500
65726801,51900,51900
65726802,54300,54300
65726803,56700,56700
65726804,59100,59100
65726805,61500,61500
65726806,65100,65100
65726807,68700,68700
65726808,72300,72300
65726809,75900,75900
65726810,79500,79500
65726811,83100,83100
65726834,29100,29100
65726835,31500,31500
65726836,33900,33900
65726837,36300,36300
65726838,38700,38700
65726839,41100,41100
65726840,43500,43500
65726841,45900,45900
65726842,48300,48300
65726843,50700,50700
65726844,53100,53100
65726845,55500,55500
65726846,57900,57900
65726847,60300,60300
65726848,62700,62700
65726849,63900,63900
65726850,66900,66900
65726851,70500,70500
65726852,74100,74100
65726853,77700,77700
65726854,81300,81300
65726814,38700,38700
65726815,41100,41100
65726816,43500,43500
65726817,45900,45900
65726818,48300,48300
65726819,50700,50700
65726820,53100,53100
65726821,55500,55500
65726822,57900,57900
65726823,60300,60300
65726824,62700,62700
65726825,65100,65100
65726826,68700,68700
65726827,72300,72300
65726828,75900,75900
65726829,80400,80400
65726830,77820,77820
65726859,37500,37500
65726860,39900,39900
65726861,42300,42300
65726862,44700,44700
65726863,47100,47100
65726864,49500,49500
65726865,51900,51900
65726866,54300,54300
65726867,56700,56700
65726868,59100,59100
65726869,61500,61500
65726870,63900,63900
65726871,66900,66900
65726872,70500,70500
65726873,74100,74100
65726855,84900,84900
65726812,300,300
65726813,3900,3900
65726856,2100,2100
65726857,5700,5700
65726858,7500,7500
