65741950,48960,48960
65741954,56160,56160
57563743,27660,27660
57563746,76500,76500
57563752,65700,65700
57563753,69300,69300
57563754,26100,26100
57563756,33300,33300
57563757,72900,72900
57563758,44100,44100
57563759,51300,51300
57563760,54900,54900
57563761,58500,58500
57563762,62100,62100
57563763,22500,22500
57563788,29700,29700
57563789,36900,36900
57563790,80100,80100
57563803,20640,20640
57563804,42240,42240
57563805,49440,49440
57563818,31440,31440
57563820,24240,24240
57563846,35040,35040
57563847,53040,53040
57563848,56640,56640
57563849,60240,60240
57563850,63840,63840
57563851,67440,67440
57563852,71040,71040
57563853,74640,74640
57563854,78240,78240
57563744,51300,51300
57563755,62100,62100
57563791,33300,33300
57563792,36900,36900
57563793,40500,40500
57563794,47700,47700
57563795,54900,54900
57563806,49440,49440
57563807,63840,63840
57563808,42240,42240
57563809,56640,56640
57563810,45840,45840
57563858,35040,35040
57563859,71040,71040
57563747,51300,51300
57563748,62100,62100
57563796,33300,33300
57563797,36900,36900
57563798,40500,40500
57563799,47700,47700
57563800,54900,54900
57563811,42240,42240
57563812,45840,45840
57563813,49440,49440
57563814,56640,56640
57563815,63840,63840
57563819,71040,71040
57563860,35040,35040
65742075,35040,35040
65742077,71040,71040
65742098,51300,51300
65742100,62100,62100
65742105,33300,33300
65742108,36900,36900
65742110,40500,40500
65742112,47700,47700
65742114,54900,54900
65742119,42240,42240
65742121,45840,45840
65742124,49440,49440
65742126,56640,56640
65742128,63840,63840
65742073,24240,24240
65742101,72900,72900
65742102,76500,76500
65742103,29700,29700
65742106,36900,36900
65742115,80100,80100
65742116,20640,20640
65742117,42240,42240
65742122,49440,49440
65742129,27660,27660
65742167,31440,31440
65742168,35040,35040
65742169,53040,53040
65742170,56640,56640
65742171,60240,60240
65742172,63840,63840
65742173,67440,67440
65742174,71040,71040
65742175,74640,74640
65742176,78240,78240
65742177,22500,22500
65742178,26100,26100
65742179,33300,33300
65742180,44100,44100
65742181,51300,51300
65742182,54900,54900
65742183,58500,58500
65742184,62100,62100
65742185,65700,65700
65742186,69300,69300
65742074,35040,35040
65742076,71040,71040
65742097,51300,51300
65742099,62100,62100
65742104,33300,33300
65742107,36900,36900
65742109,40500,40500
65742111,47700,47700
65742113,54900,54900
65742118,42240,42240
65742120,45840,45840
65742123,49440,49440
65742125,56640,56640
65742127,63840,63840
