55970892,66120,66120
55970896,40620,40620
55970898,55020,55020
55970904,6960,6960
55970908,56400,56400
55970909,63600,63600
55970910,74400,74400
55970918,45600,45600
55970928,76380,76380
55970934,3960,3960
55970936,8880,8880
55970942,29820,29820
55970955,47820,47820
55970956,58920,58920
55970958,1980,1980
55970961,67200,67200
55970963,81600,81600
55970965,38400,38400
55970966,52800,52800
55970973,69300,69300
55970890,55860,55860
55970891,63360,63360
55970897,19380,19380
55970899,22980,22980
55970906,63780,63780
55970907,67380,67380
55970913,81540,81540
55970916,70800,70800
55970917,74400,74400
55970919,17520,17520
55970920,19320,19320
55970922,24180,24180
55970923,60240,60240
55970924,69840,69840
55970925,76080,76080
55970938,27720,27720
55970939,66480,66480
55970940,68100,68100
55970943,22140,22140
55970944,45780,45780
55970945,49380,49380
55970946,52980,52980
55970947,31200,31200
55970948,28380,28380
55970949,42240,42240
55970950,34980,34980
55970951,38580,38580
55970952,52680,52680
55970959,61980,61980
55970960,65580,65580
55970967,56580,56580
55970968,34800,34800
55970969,38400,38400
55970970,21180,21180
55970971,73440,73440
55970972,59760,59760
55970976,31380,31380
55970977,49080,49080
55970978,24780,24780
55970926,83580,83580
55970893,44400,44400
55970894,48000,48000
55970895,66120,66120
55970900,81600,81600
55970901,70800,70800
55970902,6960,6960
55970911,60180,60180
55970912,63660,63660
55970914,45660,45660
55970915,34740,34740
55970921,27900,27900
55970927,72780,72780
55970931,3960,3960
55970932,8880,8880
55970933,22320,22320
55970937,83580,83580
55970941,62220,62220
55970953,30000,30000
55970954,37200,37200
55970957,1980,1980
55970962,52860,52860
55970964,42060,42060
55970975,54900,54900
65472963,17520,17520
65472964,19320,19320
65472966,24180,24180
65472967,45780,45780
65472968,49380,49380
65472969,52980,52980
65472970,70800,70800
65472971,74400,74400
65472975,22140,22140
65472979,31200,31200
65472980,28380,28380
65472981,21180,21180
65472982,26460,26460
65472983,19380,19380
65472984,22980,22980
65472985,24780,24780
65472988,31380,31380
65472989,34980,34980
65472990,38580,38580
65472991,42240,42240
65472992,49080,49080
65472993,52680,52680
65473002,34800,34800
65473003,38400,38400
65473004,60240,60240
65473005,61980,61980
65473006,63780,63780
65473007,65580,65580
65473008,67380,67380
65473009,81540,81540
65473013,1980,1980
65473015,6960,6960
65473016,56580,56580
65473028,27720,27720
65473029,69840,69840
65473030,73440,73440
65473031,76080,76080
65473036,55860,55860
65473037,59760,59760
65473038,63360,63360
65473039,66480,66480
65473040,68100,68100
65473048,3960,3960
65473050,8880,8880
65473032,83580,83580
65472965,27900,27900
65472976,34740,34740
65472977,42060,42060
65472978,45660,45660
65472986,30000,30000
65472994,37200,37200
65472995,44400,44400
65472996,48000,48000
65472997,66120,66120
65473010,1980,1980
65473011,6960,6960
65473017,52860,52860
65473018,60180,60180
65473019,63660,63660
65473020,70800,70800
65473021,81600,81600
65473027,83580,83580
65473033,72780,72780
65473041,54900,54900
65473042,62220,62220
65473044,3960,3960
65473045,8880,8880
65473046,22320,22320
65472972,38400,38400
65472973,45600,45600
65472974,52800,52800
65472987,66120,66120
65472998,40620,40620
65472999,47820,47820
65473000,55020,55020
65473001,58920,58920
65473012,1980,1980
65473014,6960,6960
65473022,56400,56400
65473023,63600,63600
65473024,67200,67200
65473025,74400,74400
65473026,81600,81600
65473034,69300,69300
65473035,76380,76380
65473043,29820,29820
65473047,3960,3960
65473049,8880,8880
