63264842,27240,27240
63264843,59040,59040
63264844,54600,54600
63264845,56820,56820
65736746,54600,54600
65736747,59040,59040
65736740,53220,53220
65736745,27240,27240
65736751,56820,56820
65736741,54660,54660
65736743,51120,51120
65736744,59040,59040
65736738,56820,56820
65736748,27240,27240
63265218,36900,36900
63265219,43500,43500
63265220,51120,51120
63265221,58200,58200
63265222,72600,72600
63265223,29400,29400
63265224,65640,65640
63265248,31020,31020
63265249,38520,38520
63265250,45420,45420
63265251,52620,52620
63265252,59520,59520
63265253,67320,67320
63265254,74280,74280
63265189,53220,53220
63265190,56040,56040
63265191,62460,62460
63265192,76500,76500
63265193,21240,21240
63265194,26280,26280
63265195,28320,28320
63265196,35820,35820
63265197,42720,42720
63265198,56820,56820
63265199,62040,62040
63265200,63420,63420
63265201,67800,67800
63265202,49740,49740
63265203,60420,60420
63265204,74100,74100
63265205,81420,81420
63265206,23700,23700
63265207,29340,29340
63265208,57600,57600
63265209,64500,64500
63265210,27300,27300
63265225,70380,70380
63265226,51900,51900
63265227,21960,21960
63265228,25560,25560
63265229,30960,30960
63265230,34080,34080
63265231,41280,41280
63265232,48060,48060
63265233,61080,61080
63265234,66360,66360
63265235,68580,68580
63265236,72600,72600
63265237,23520,23520
63265238,29760,29760
63265239,31740,31740
63265240,58920,58920
63265241,65820,65820
63265255,25020,25020
63265211,29400,29400
63265212,36900,36900
63265213,43500,43500
63265214,51120,51120
63265215,58200,58200
63265216,65700,65700
63265217,72600,72600
63265242,31020,31020
63265243,38520,38520
63265244,45420,45420
63265245,52620,52620
63265246,59520,59520
63265247,74280,74280
63265256,67320,67320
65737155,31020,31020
65737156,38520,38520
65737157,45420,45420
65737158,52620,52620
65737159,59520,59520
65737160,67320,67320
65737161,74280,74280
65737181,36900,36900
65737182,43500,43500
65737183,51120,51120
65737184,58200,58200
65737185,72600,72600
65737186,29400,29400
65737187,65640,65640
65737138,70380,70380
65737140,51900,51900
65737141,27300,27300
65737142,25020,25020
65737143,23520,23520
65737144,29760,29760
65737145,31740,31740
65737146,58920,58920
65737147,65820,65820
65737162,49740,49740
65737163,60420,60420
65737164,74100,74100
65737165,81420,81420
65737166,20100,20100
65737167,56040,56040
65737168,62460,62460
65737169,76500,76500
65737170,23700,23700
65737171,29340,29340
65737172,57600,57600
65737173,64500,64500
65737188,21960,21960
65737189,25560,25560
65737190,30960,30960
65737191,34080,34080
65737192,41280,41280
65737193,48060,48060
65737194,61080,61080
65737195,66360,66360
65737196,68580,68580
65737197,72600,72600
65737200,21240,21240
65737201,26280,26280
65737202,28320,28320
65737203,35820,35820
65737204,42720,42720
65737206,62040,62040
65737207,63420,63420
65737208,67800,67800
65737137,27420,27420
65737139,53220,53220
65737199,56820,56820
65737148,31020,31020
65737149,38520,38520
65737150,45420,45420
65737151,52620,52620
65737152,59520,59520
65737153,67320,67320
65737154,74280,74280
65737174,29400,29400
65737175,36900,36900
65737176,43500,43500
65737177,51120,51120
65737178,58200,58200
65737179,65700,65700
65737180,72600,72600
65737198,53220,53220
65737205,56820,56820
