65234399,53100,53100
65234400,56700,56700
65234402,60300,60300
65234403,45960,45960
65234405,49560,49560
65234418,69300,69300
65234420,72900,72900
65234421,29760,29760
65234422,22560,22560
65234423,24360,24360
65234424,26160,26160
65234425,27960,27960
65234426,53160,53160
65234428,56760,56760
65234430,60360,60360
65234431,62160,62160
65234432,63960,63960
65234433,65760,65760
65234434,76440,76440
65234435,62100,62100
65234436,63900,63900
65234437,65700,65700
65234438,34560,34560
65234440,38160,38160
65234442,41760,41760
65234444,45360,45360
65234446,48960,48960
65234449,69180,69180
65234451,72360,72360
65234462,75960,75960
65234463,22380,22380
65234464,31380,31380
65234466,24180,24180
65234467,25980,25980
65234468,27780,27780
65234469,29580,29580
65234470,31560,31560
65234472,35160,35160
65234474,38760,38760
65234476,42360,42360
65234407,33420,33420
65234408,37020,37020
65234409,40620,40620
65234410,44220,44220
65234411,47820,47820
65234412,51420,51420
65234413,55020,55020
65234414,58620,58620
65234415,62220,62220
65234416,65820,65820
65234452,32760,32760
65234453,36360,36360
65234454,39960,39960
65234455,43560,43560
65234456,47160,47160
65234457,50760,50760
65234458,54360,54360
65234459,57960,57960
65234460,61560,61560
65234461,65160,65160
