60537789,50760,50760
60537791,27960,27960
59845946,27780,27780
59845947,31560,31560
59845948,47460,47460
59845949,24960,24960
59845950,61860,61860
59845952,60600,60600
59845953,46200,46200
59845954,80400,80400
59845957,52320,52320
59845956,63600,63600
59845955,2700,2700
59845960,51360,51360
57453238,54300,54300
57453239,28080,28080
65564957,34380,34380
65564959,29580,29580
65564960,52500,52500
65564961,36300,36300
65564962,66240,66240
65564955,34080,34080
65564956,66780,66780
65564958,74640,74640
