60919597,61680,61680
60919606,58920,58920
60919609,35220,35220
60919610,55020,55020
60919611,73620,73620
60919612,82800,82800
60919616,28980,28980
65752030,52080,52080
65752031,62040,62040
65752032,54780,54780
65752033,64980,64980
61534306,58560,58560
64586430,58320,-
64586432,79320,-
64586441,-,73200
64586448,-,34260
64586449,-,43860
64586450,-,63360
64586458,33120,-
64586459,48420,-
64586429,61920,-
64586431,79020,-
64586433,47220,-
64586434,72720,-
64586435,65520,-
64586436,58320,-
64586437,-,54240
64586438,-,23760
64586439,-,73860
64586442,-,79200
64586443,26160,-
64586445,-,27780
64586451,-,33060
64586452,-,62400
64586453,-,40200
64586454,51720,-
64586460,34020,-
64586428,58320,-
64586440,-,73200
64586444,-,63600
64586446,-,34260
64586447,-,43860
64586455,79020,-
64586456,48420,-
64586457,33120,-
63357585,-,23460
63357586,34200,-
63357587,-,63600
63357588,-,27540
63357589,-,34260
63357590,-,73200
63357591,-,51000
63357592,-,54300
63357593,-,73860
63357594,-,73200
63357595,-,79200
63357596,-,27960
63357597,-,43860
63357598,-,27960
63357599,-,34260
63357600,-,43860
63357601,-,63360
63357602,-,33060
63357603,-,59940
63357604,-,65160
63357605,-,62400
63357606,-,40200
63357607,55800,-
63357608,79200,-
63357609,79500,-
63357610,47400,-
63357611,72900,-
63357612,58500,-
63357613,58500,-
63357614,26340,-
63357615,48600,-
63357616,33300,-
63357617,33300,-
63357618,48600,-
63357619,51900,-
63357620,79200,-
63357621,58620,-
63357622,62100,-
63357623,65700,-
58794273,58380,58380
58794274,47820,47820
58794277,45600,45600
58794278,61320,61320
58794279,28380,28380
58794280,28380,28380
58794282,26280,26280
58794283,34440,34440
58794284,22800,22800
58794285,55620,55620
58794286,67860,67860
58794289,79320,79320
58794293,51180,51180
58794294,68220,68220
58794295,61920,61920
58794296,40980,40980
58794297,56280,56280
58794276,36300,36300
58794290,8520,8520
58794291,51420,51420
58794275,73500,73500
58794292,79320,79320
58794281,28380,28380
58322087,61980,61980
58322088,37020,37020
58322089,59640,59640
58322092,23880,23880
58322095,46980,46980
58322098,52380,52380
58322099,44700,44700
58322100,33000,33000
58322101,26880,26880
58322102,71940,71940
58322103,66300,66300
58322110,30900,30900
58322111,27180,27180
58322113,53700,53700
58322114,28080,28080
58322115,56580,56580
58322116,58680,58680
58322117,66780,66780
58322090,26280,26280
58322093,3780,3780
58322096,39780,39780
58322104,31500,31500
58322106,44460,44460
58322108,62280,62280
58322109,65340,65340
58322091,26280,26280
58322094,3780,3780
58322097,39780,39780
58322105,31500,31500
58322107,44460,44460
