59515825,54960,54960
59515839,47460,47460
59515849,26460,26460
59515850,62160,62160
59515851,52680,52680
59515855,29340,29340
59515856,31740,31740
59515857,44340,44340
59515858,26160,26160
59515859,23580,23580
59515861,24240,24240
59515862,55080,55080
59515863,57780,57780
59515864,47280,47280
59515866,59880,59880
59515868,21960,21960
59515870,54960,54960
59515870,55080,55080
59516081,9360,9360
59516093,78180,78180
59516094,63780,63780
59516097,60180,60180
59516098,74580,74580
59516115,54960,54960
59516119,39960,39960
59516126,49260,49260
59516127,72360,72360
59516128,80460,80460
59516129,68460,68460
59516134,64260,64260
59516138,49980,49980
59516140,54780,54780
59516144,69180,69180
59516079,57240,57240
59516082,37560,37560
59516091,40860,40860
59516092,77580,77580
59516095,60180,60180
59516101,29220,29220
59516102,67680,67680
59516109,64620,64620
59516110,54420,54420
59516112,37080,37080
59516113,70680,70680
59516114,43860,43860
59516122,30960,30960
59516123,75660,75660
59516124,72360,72360
59516130,68160,68160
59516131,41760,41760
59516132,34860,34860
59516133,63960,63960
59516145,50880,50880
59516096,74280,74280
59516080,9360,9360
59516083,38760,38760
59516084,42360,42360
59516085,45960,45960
59516090,70680,70680
59516106,52380,52380
59516118,49320,49320
59516125,72360,72360
59516136,38580,38580
59516137,36780,36780
59516139,43980,43980
59516149,33360,33360
59516593,57420,57420
59516595,54840,54840
59516596,52620,52620
59516597,34320,34320
59516598,22860,22860
59516599,50280,50280
59516601,32760,32760
59516602,25260,25260
59516603,51120,51120
59516604,48720,48720
59516605,30720,30720
59516594,24540,24540
59516600,57420,57420
