63113357,59040,59040
63113357,59160,59160
63113357,59820,59820
63113357,59940,59940
63113358,62640,62640
63113358,62760,62760
63113358,63420,63420
63113358,63540,63540
63113359,27840,27840
63113359,27960,27960
63113360,24240,24240
63113360,24360,24360
63113361,58260,58260
63113362,30240,30240
63113362,30360,30360
63113362,31020,31020
63113362,31140,31140
63113363,51840,51840
63113363,51960,51960
63113363,52620,52620
63113363,52740,52740
63113364,55440,55440
63113364,55560,55560
63113364,56220,56220
63113364,56340,56340
63113365,66240,66240
63113365,66360,66360
63113365,67020,67020
63113365,67140,67140
63113366,27240,27240
63113367,33840,33840
63113367,33960,33960
63113367,34620,34620
63113367,34740,34740
63113368,37440,37440
63113368,37560,37560
63113368,38220,38220
63113368,38340,38340
63113369,41040,41040
63113369,41160,41160
63113369,41820,41820
63113369,41940,41940
63113370,44640,44640
63113370,44760,44760
63113370,45420,45420
63113370,45540,45540
63113371,48240,48240
63113371,48360,48360
63113371,49020,49020
63113371,49140,49140
63113372,22440,22440
63113372,22560,22560
63113372,23220,23220
63113372,23340,23340
63113373,26340,26340
63113373,26460,26460
63113373,27120,27120
63113373,27240,27240
65466141,58260,58260
65466142,-,30240
65466142,30360,30360
65466142,-,31020
65466142,31140,31140
65466143,-,51840
65466143,51960,51960
65466143,-,52620
65466143,52740,52740
65466144,-,55440
65466144,55560,55560
65466144,-,56220
65466144,56340,56340
65466145,-,66240
65466145,66360,66360
65466145,-,67020
65466145,67140,67140
65466146,-,27240
65466147,-,23340
65466148,-,33840
65466148,33960,33960
65466148,-,34620
65466148,34740,34740
65466149,-,37440
65466149,37560,37560
65466149,-,38220
65466149,38340,38340
65466150,-,41040
65466150,41160,41160
65466150,-,41820
65466150,41940,41940
65466151,-,44640
65466151,44760,44760
65466151,-,45420
65466151,45540,45540
65466152,-,48240
65466152,48360,48360
65466152,-,49020
65466152,49140,49140
65466153,-,22440
65466153,22560,22560
65466153,-,23220
65466153,23340,23340
65466154,-,26340
65466154,26460,26460
65466154,-,27120
65466154,27240,27240
65466155,-,27840
65466155,27960,27960
65466156,-,24240
65466156,24360,24360
65466158,-,59040
65466158,59160,59160
65466158,-,59820
65466158,59940,59940
65466159,-,62640
65466159,62760,62760
65466159,-,63420
65466159,63540,63540
63114185,5460,5460
63114186,41160,41160
63114187,59760,59760
63114188,68160,68160
63114189,78960,78960
63114216,4200,4200
63114218,40200,40200
63114219,56400,56400
63114220,67200,67200
63114221,78000,78000
63114156,24060,24060
63114157,25560,25560
63114158,27660,27660
63114159,29460,29460
63114160,18660,18660
63114161,32760,32760
63114162,36360,36360
63114163,39960,39960
63114164,43560,43560
63114165,49260,49260
63114166,52860,52860
63114167,54660,54660
63114168,56460,56460
63114169,58260,58260
63114170,20460,20460
63114171,60060,60060
63114172,61860,61860
63114173,63660,63660
63114174,65460,65460
63114175,67260,67260
63114176,69960,69960
63114178,73560,73560
63114179,78960,78960
63114180,22260,22260
63114190,22200,22200
63114191,33600,33600
63114192,37200,37200
63114193,40800,40800
63114194,44400,44400
63114195,48000,48000
63114196,51600,51600
63114197,53400,53400
63114198,55200,55200
63114199,57000,57000
63114200,58800,58800
63114201,24300,24300
63114202,60600,60600
63114203,62400,62400
63114204,64200,64200
63114205,66000,66000
63114206,67800,67800
63114207,69600,69600
63114208,78000,78000
63114209,81300,81300
63114210,26400,26400
63114217,27600,27600
63114222,30000,30000
63114181,39360,39360
63114182,49260,49260
63114183,60060,60060
63114184,75360,75360
63114212,37800,37800
63114213,57000,57000
63114214,67800,67800
63114215,76800,76800
63114177,5460,5460
63114211,4200,4200
65467074,5460,5460
65467075,41160,41160
65467076,59760,59760
65467077,68160,68160
65467078,78960,78960
65467108,4200,4200
65467110,40200,40200
65467111,56400,56400
65467112,67200,67200
65467113,78000,78000
65467044,56460,56460
65467047,27660,27660
65467049,18660,18660
65467050,32760,32760
65467051,36360,36360
65467052,39960,39960
65467053,43560,43560
65467054,49260,49260
65467055,52860,52860
65467056,54660,54660
65467057,56460,56460
65467058,58260,58260
65467059,20460,20460
65467060,60060,60060
65467061,61860,61860
65467062,63660,63660
65467063,65460,65460
65467064,67260,67260
65467065,69960,69960
65467067,73560,73560
65467068,78960,78960
65467069,22260,22260
65467079,29460,29460
65467080,25560,25560
65467081,24060,24060
65467082,22200,22200
65467083,33600,33600
65467084,37200,37200
65467085,40800,40800
65467086,44400,44400
65467087,48000,48000
65467088,51600,51600
65467089,53400,53400
65467090,55200,55200
65467091,57000,57000
65467092,58800,58800
65467093,24300,24300
65467094,60600,60600
65467095,62400,62400
65467096,64200,64200
65467097,66000,66000
65467098,67800,67800
65467099,69600,69600
65467100,78000,78000
65467101,81300,81300
65467102,26400,26400
65467109,27600,27600
65467114,30000,30000
65467066,5460,5460
65467070,39360,39360
65467071,49260,49260
65467072,60060,60060
65467073,75360,75360
65467103,4200,4200
65467104,37800,37800
65467105,57000,57000
65467106,67800,67800
65467107,76800,76800
65467045,24060,24060
65467046,25560,25560
65467048,29460,29460
63114294,23400,23400
63114295,22860,22860
63114296,33600,33600
63114297,54960,54960
63114298,60180,60180
63114299,26700,26700
63114300,51180,51180
65467237,57060,57060
65467238,51960,51960
65467239,-,28920
65467240,48360,48360
65467241,26700,26700
65467242,22860,22860
65467243,29580,29580
65467245,60180,60180
65467247,33600,33600
65467248,55560,55560
65467244,51780,51780
65467246,56940,56940
59517107,27300,27300
59517108,23700,23700
59517109,64200,64200
59517110,60600,60600
59517111,22200,22200
59517112,25800,25800
59517113,58800,58800
59517114,62400,62400
