65934582,59640,59640
65934583,68820,68820
65934584,30120,30120
65934587,79920,79920
65934588,58620,58620
65934590,71820,71820
65934592,34020,34020
65934594,61920,61920
65934596,48120,48120
65934598,37320,37320
65934600,50520,50520
65934601,21720,21720
65934602,44520,44520
65934603,40920,40920
65934606,26220,26220
65934607,28560,28560
65934608,24240,24240
65934612,22320,22320
65934613,55920,55920
65934619,36540,36540
65934621,47040,47040
65934622,32640,32640
65934626,26040,26040
65934628,66540,66540
65934629,56940,56940
65934630,81840,81840
65934631,73740,73740
65934632,43440,43440
65934633,50640,50640
65934634,39840,39840
65934635,30840,30840
65934637,70740,70740
65934641,61140,61140
65934586,2220,2220
65934589,78720,78720
65934593,33720,33720
65934595,71520,71520
65934597,39120,39120
65934599,42720,42720
65934617,74040,74040
65934618,48840,48840
65934620,41640,41640
65934623,38040,38040
65934627,81240,81240
65934636,4440,4440
65934585,70920,70920
65934591,51720,51720
65934624,54240,54240
65934625,69840,69840
65934604,54120,54120
65934605,60120,60120
65934609,56940,56940
65934610,50640,50640
65934611,53040,53040
65934614,26220,26220
65934615,30120,30120
65934616,34020,34020
65934638,62940,62940
65934640,29160,29160
65934639,53040,53040
