65440197,26400,26400
65440198,28800,28800
65440200,21000,21000
65440201,26400,26400
65440205,43800,43800
65440206,54600,54600
65440209,59940,59940
65440210,71100,71100
65440217,64200,64200
65440220,56340,56340
65440221,65700,65700
65440222,60000,60000
65440226,26400,26400
65440227,30600,30600
65440202,26400,26400
65440203,51000,51000
65440204,47400,47400
65440207,62700,62700
65440208,60300,60300
65440211,63900,63900
65440212,32700,32700
65440213,56700,56700
65440214,53100,53100
65440215,49500,49500
65440216,62400,62400
65440218,71100,71100
65440219,67800,67800
65440223,65400,65400
65440224,26400,26400
65440228,45600,45600
65440230,56700,56700
65440231,43800,43800
65440232,40200,40200
65440233,24600,24600
65440234,31200,31200
65440225,55800,55800
65440229,39600,39600
