64320567,38940,38940
64320567,39000,39000
64320568,40740,40740
64320568,40800,40800
64320569,42540,42540
64320569,42600,42600
64320570,44340,44340
64320570,44400,44400
64320571,46140,46140
64320571,46200,46200
64320572,47940,47940
64320572,48000,48000
64320573,49740,49740
64320573,49800,49800
64320574,51540,51540
64320574,51600,51600
64320575,29940,29940
64320575,30000,30000
64320576,53340,53340
64320576,53400,53400
64320577,31740,31740
64320577,31800,31800
64320578,33540,33540
64320578,33600,33600
64320594,28140,28140
64320594,28200,28200
64320595,35340,35340
64320595,35400,35400
64320596,37140,37140
64320596,37200,37200
66120563,23340,23340
66120563,23400,23400
66120564,35340,35340
66120564,35400,35400
66120565,37140,37140
66120565,37200,37200
66120566,38940,38940
66120566,39000,39000
66120567,40740,40740
66120567,40800,40800
66120568,42540,42540
66120568,42600,42600
66120569,44340,44340
66120569,44400,44400
66120570,46140,46140
66120570,46200,46200
66120571,47940,47940
66120571,48000,48000
66120572,49740,49740
66120572,49800,49800
66120573,51540,51540
66120573,51600,51600
66120574,29940,29940
66120574,30000,30000
66120575,53340,53340
66120575,53400,53400
66120576,55140,55140
66120576,55200,55200
66120577,56940,56940
66120577,57000,57000
66120578,59340,59340
66120578,59400,59400
66120579,61440,61440
66120579,61500,61500
66120580,63240,63240
66120580,63300,63300
66120581,65040,65040
66120581,65100,65100
66120582,31740,31740
66120582,31800,31800
66120583,33540,33540
66120583,33600,33600
66120584,30660,30660
66120584,30720,30720
66120591,57360,57360
66120613,57240,57240
66120613,57360,57360
