64588264,21480,21480
64588379,35640,35640
64588380,37440,37440
64588385,41040,41040
64588386,42840,42840
64588392,46440,46440
64588393,48240,48240
64588396,50040,50040
64588399,51840,51840
64588401,53640,53640
64588403,55440,55440
64588405,57240,57240
64588407,59040,59040
64588408,26640,26640
64588411,68940,68940
64588412,22500,22500
64588416,66420,66420
64588417,78540,78540
64588424,24840,24840
64588425,26220,26220
64588426,28440,28440
64588427,30420,30420
64588429,32220,32220
64588430,34020,34020
64588434,37620,37620
64588435,39420,39420
64588441,43020,43020
64588442,44820,44820
64588448,48420,48420
64588449,50220,50220
64588452,52020,52020
64588455,53820,53820
64588457,55620,55620
64588458,57420,57420
64588460,59220,59220
64588461,61020,61020
64588462,62820,62820
64588463,64620,64620
64588464,68220,68220
64588465,70920,70920
64588466,73620,73620
64588467,76320,76320
64588468,30240,30240
64588469,32040,32040
64588471,33840,33840
64588473,60840,60840
64588474,62640,62640
64588475,64440,64440
64588476,66240,66240
64588477,71640,71640
64588478,74340,74340
64588479,77040,77040
64588482,24240,24240
64588483,28440,28440
64588388,42720,42720
64588391,45420,45420
64588395,48120,48120
64588398,50820,50820
64588400,53520,53520
64588440,42120,42120
64588444,44820,44820
64588447,47520,47520
64588451,50220,50220
64588453,52920,52920
64588381,37320,37320
64588383,40020,40020
64588387,42720,42720
64588390,45420,45420
64588394,48120,48120
64588397,50820,50820
64588402,53520,53520
64588409,29220,29220
64588414,55620,55620
64588428,31320,31320
64588431,34020,34020
64588433,36720,36720
64588436,39420,39420
64588439,42120,42120
64588443,44820,44820
64588446,47520,47520
64588450,50220,50220
64588454,52920,52920
64588470,31920,31920
64588472,34620,34620
64588382,39240,39240
64588389,44640,44640
64588432,35820,35820
64588438,41220,41220
64588445,46620,46620
64588384,40020,40020
64588404,56220,56220
64588406,58920,58920
64588410,37320,37320
64588415,61020,61020
64588437,39420,39420
64588456,55620,55620
64588459,58320,58320
64588480,56820,56820
64588481,26220,26220
64588932,58560,58560
64588933,62160,62160
64588934,65760,65760
64588935,69360,69360
64588936,72960,72960
64588966,74220,74220
64588967,59820,59820
64588968,63420,63420
64588969,67020,67020
64588970,70620,70620
64588937,42000,42000
64588938,46200,46200
64588939,50400,50400
64588940,54600,54600
64588941,59400,59400
64588942,63600,63600
64588943,67800,67800
64588944,72000,72000
64588952,33600,33600
64588953,37800,37800
64588971,39180,39180
64588972,43380,43380
64588973,47580,47580
64588974,51780,51780
64588975,55980,55980
64588976,60780,60780
64588977,22380,22380
64588978,64980,64980
64588979,69180,69180
64588980,73380,73380
64588986,26580,26580
64588989,30780,30780
64588990,34980,34980
64588945,29400,29400
64588946,33600,33600
64588947,37800,37800
64588948,42000,42000
64588949,46200,46200
64588950,50400,50400
64588951,54600,54600
64588981,30780,30780
64588982,34980,34980
64588983,39180,39180
64588984,43380,43380
64588985,47580,47580
64588987,51780,51780
64588988,55980,55980
