59515910,48840,48840
59515911,63240,63240
59515918,74940,74940
59515925,58200,58200
59515926,72600,72600
59515944,45900,45900
59515905,34440,34440
59515906,46740,46740
59515907,51720,51720
59515908,61620,61620
59515909,66840,66840
59515914,26400,26400
59515915,57420,57420
59515916,60420,60420
59515919,31140,31140
59515923,43440,43440
59515924,30720,30720
59515927,36300,36300
59515932,24300,24300
59515937,22620,22620
59515938,53040,53040
59515939,59340,59340
59515940,57300,57300
59515941,73500,73500
59515945,27180,27180
59515917,56640,56640
59515942,27900,27900
59515943,73500,73500
59515921,63180,63180
