65087812,72240,72240
65087813,79200,79200
65087814,19800,19800
65087815,22020,22020
65087819,29880,29880
65087821,36420,36420
65087822,48420,48420
65087823,67440,67440
65087824,36900,36900
65087825,49500,49500
65087828,62160,62160
65087829,53940,53940
65087830,57540,57540
65087831,20520,20520
65087832,24420,24420
65087833,59940,59940
65087834,65520,65520
59508199,29880,29880
59508200,59940,59940
59508201,65520,65520
59508203,67440,67440
59508204,36420,36420
59508205,62160,62160
59508206,24420,24420
59508207,57540,57540
59508208,53940,53940
59508209,20520,20520
59508210,19800,19800
59508214,36900,36900
59508220,72240,72240
59508221,79200,79200
59508212,23400,23400
59508219,50460,50460
59508458,59160,59160
59508459,53760,53760
