65936659,29400,29400
65936662,45660,45660
65936663,49260,49260
65936664,65520,65520
65936665,60120,60120
65936666,31260,31260
65936667,25200,25200
65936668,47400,47400
65936673,24000,24000
65936674,38400,38400
65936675,56400,56400
65936676,78000,78000
65936677,65400,65400
65936678,60000,60000
65936679,43800,43800
65936682,20460,20460
65936683,70920,70920
65936684,79920,79920
65936685,67320,67320
65936686,63720,63720
65936687,58320,58320
65936694,24060,24060
65936701,27660,27660
65936705,18600,18600
65936709,83400,83400
65936710,58200,58200
65936711,69000,69000
65936712,61800,61800
65936713,54600,54600
65936714,22200,22200
65936715,27600,27600
65936716,33000,33000
65936718,40260,40260
65936719,34860,34860
65936720,29460,29460
65936721,56520,56520
65936722,61920,61920
65936723,74520,74520
65936726,85320,85320
65936731,52860,52860
65936732,72600,72600
65936738,51000,51000
65936744,25800,25800
65936661,24060,24060
65936669,29400,29400
65936670,72600,72600
65936688,34860,34860
65936689,74460,74460
65936690,49260,49260
65936691,38460,38460
65936693,45660,45660
65936695,63660,63660
65936697,42060,42060
65936698,52860,52860
65936699,31260,31260
65936700,56460,56460
65936702,60060,60060
65936706,22200,22200
65936707,600,600
65936708,79800,79800
65936724,67260,67260
65936725,2520,2520
65936727,81660,81660
65936734,36600,36600
65936735,33000,33000
65936736,65400,65400
65936737,58200,58200
65936739,54600,54600
65936740,40200,40200
65936741,43800,43800
65936742,61800,61800
65936743,47400,47400
65936671,40200,40200
65936672,76200,76200
65936692,78060,78060
65936696,67260,67260
65936703,25800,25800
65936704,600,600
65936717,70860,70860
65936728,2460,2460
65936729,85260,85260
65936730,27660,27660
65936733,69000,69000
65936783,16620,16620
65936782,7920,7920
65936825,5640,5640
65936784,26820,26820
