65812878,79200,79200
65812879,80400,80400
65812880,4500,4500
65812881,24360,24360
65812882,25260,25260
65812885,27060,27060
65812886,26160,26160
65812887,30660,30660
65812888,2700,2700
65812889,84600,84600
65812890,83700,83700
65812891,28860,28860
65812892,32400,32400
65812894,27960,27960
65812896,29760,29760
65812897,22560,22560
65812898,31560,31560
65812899,1800,1800
65812900,85500,85500
65812901,81600,81600
65812902,82800,82800
65812904,23460,23460
65812905,74580,74580
65812906,73380,73380
65812907,42180,42180
65812908,50580,50580
65812909,60180,60180
65812910,37380,37380
65812911,72180,72180
65812912,62580,62580
65812913,40980,40980
65812914,75780,75780
65812915,52980,52980
65812916,44580,44580
65812917,45780,45780
65812918,61380,61380
65812919,66180,66180
65812920,58980,58980
65812921,70980,70980
65812922,39780,39780
65812923,78180,78180
65812924,36180,36180
65812925,43380,43380
65812926,46980,46980
65812927,68580,68580
65812929,48180,48180
65812930,69780,69780
65812931,76980,76980
65812932,51780,51780
65812933,49380,49380
65812934,67380,67380
65812935,54180,54180
65812936,33780,33780
65812937,34980,34980
65812938,63780,63780
65812939,64980,64980
65812941,55380,55380
65812942,56580,56580
65812943,38580,38580
65812944,57780,57780
65813006,21660,21660
65813214,38820,38820
65813215,48420,48420
65813216,44820,44820
65813217,53220,53220
65813218,35220,35220
65813219,64020,64020
65813220,73620,73620
65813221,61620,61620
65813222,72420,72420
65813223,65220,65220
65813224,42420,42420
65813225,58020,58020
65813226,49620,49620
65813227,55620,55620
65813228,54420,54420
65813229,40020,40020
65813230,52020,52020
65813231,46020,46020
65813232,71220,71220
65813233,70020,70020
65813234,77220,77220
65813235,47220,47220
65813236,60420,60420
65813237,56820,56820
65813238,37620,37620
65813239,50820,50820
65813240,62820,62820
65813241,66420,66420
65813242,76020,76020
65813243,59220,59220
65813244,36420,36420
65813245,68820,68820
65813246,33720,33720
65813247,43620,43620
65813248,74820,74820
65813249,41220,41220
65813250,67620,67620
65813251,420,420
65813254,78420,78420
65813255,85620,85620
65813257,83220,83220
65813258,79620,79620
65813260,82020,82020
65813261,84420,84420
65813262,80820,80820
65813264,2220,2220
65813267,4020,4020
65813286,23820,23820
65813287,22440,22440
65813288,30120,30120
65813289,28320,28320
65813290,31920,31920
65813291,32820,32820
65813292,26520,26520
65813293,24720,24720
65812876,81900,81900
65812877,77280,77280
65812883,80100,80100
65812884,81000,81000
65812893,900,900
65812928,76560,76560
65812940,78240,78240
65813252,2220,2220
65813253,82320,82320
65813256,85020,85020
65813259,4020,4020
65813263,84120,84120
65812903,86400,86400
65812945,25320,25320
65812946,32520,32520
65812947,33120,33120
65812948,24840,24840
65812949,30120,30120
65812950,26520,26520
65812951,27720,27720
65812952,25920,25920
65812953,31920,31920
65812954,27120,27120
65812955,28920,28920
65812956,30720,30720
65812957,28320,28320
65812958,29520,29520
65812959,31320,31320
65812960,45720,45720
65812961,59100,59100
65812962,57900,57900
65812963,65100,65100
65812964,71100,71100
65812965,39720,39720
65812966,34320,34320
65812967,60300,60300
65812968,77100,77100
65812969,72300,72300
65812970,74700,74700
65812971,36120,36120
65812972,49320,49320
65812973,53100,53100
65812974,56700,56700
65812975,43320,43320
65812976,48120,48120
65812977,54300,54300
65812978,67500,67500
65812979,73500,73500
65812980,34920,34920
65812981,55500,55500
65812982,40920,40920
65812983,69900,69900
65812984,68700,68700
65812985,51720,51720
65812986,63900,63900
65812987,46920,46920
65812988,66300,66300
65812989,37320,37320
65812990,38520,38520
65812991,50520,50520
65812992,75900,75900
65812993,33720,33720
65812994,42120,42120
65812995,78300,78300
65812996,62700,62700
65812997,61500,61500
65812998,44520,44520
65812999,22560,22560
65813000,20640,20640
65813001,23760,23760
65813002,21900,21900
65813003,23160,23160
65813004,21300,21300
65813005,56580,56580
65813007,57780,57780
65813008,58980,58980
65813009,60180,60180
65813010,62580,62580
65813011,63780,63780
65813012,64980,64980
65813013,61380,61380
65813014,55380,55380
65813205,61080,61080
65813206,59880,59880
65813207,64680,64680
65813208,57480,57480
65813210,55080,55080
65813211,58680,58680
65813212,63480,63480
65813213,56280,56280
65813265,80820,80820
65813266,79620,79620
65813268,83220,83220
65813269,82320,82320
65813270,420,420
65813272,78420,78420
65813273,85020,85020
65813274,77220,77220
65813276,73620,73620
65813277,76020,76020
65813278,72420,72420
65813279,68820,68820
65813280,67620,67620
65813281,74820,74820
65813282,70020,70020
65813284,71220,71220
65813294,30420,30420
65813296,36420,36420
65813297,43620,43620
65813298,22020,22020
65813299,25620,25620
65813300,49620,49620
65813301,20220,20220
65813302,34020,34020
65813303,29820,29820
65813305,31020,31020
65813307,26820,26820
65813309,28620,28620
65813310,27420,27420
65813312,46020,46020
65813313,52020,52020
65813314,44820,44820
65813315,53220,53220
65813316,55620,55620
65813317,41220,41220
65813318,32820,32820
65813319,28020,28020
65813320,29220,29220
65813321,24420,24420
65813322,48420,48420
65813323,47220,47220
65813325,38820,38820
65813327,23820,23820
65813328,35220,35220
65813329,32220,32220
65813331,31620,31620
65813332,26220,26220
65813334,42420,42420
65813335,37620,37620
65813336,22920,22920
65813337,54420,54420
65813338,50820,50820
65813339,21120,21120
65813340,40020,40020
65813342,62880,62880
65813344,56880,56880
65813345,66480,66480
65813346,64080,64080
65813347,60480,60480
65813348,59280,59280
65813349,65280,65280
65813350,61680,61680
65813351,58080,58080
65812895,3600,3600
65813204,58680,58680
65813209,62280,62280
65813271,82560,82560
65813275,76020,76020
65813283,71220,71220
65813285,70020,70020
65813295,31620,31620
65813304,54420,54420
65813306,23820,23820
65813308,31020,31020
65813311,30420,30420
65813324,48420,48420
65813326,29820,29820
65813330,34020,34020
65813333,28620,28620
65813341,58080,58080
65813343,61680,61680
65784165,31800,31800
65784166,30000,30000
65784167,26340,26340
65784168,28140,28140
65784169,23040,23040
65784170,24540,24540
65784189,57300,57300
65784192,33660,33660
65784193,84060,84060
65784194,82260,82260
65784195,85680,85680
65784196,71460,71460
65784197,75120,75120
65784198,39240,39240
65784199,41040,41040
65784200,67860,67860
65784201,73260,73260
65784202,69660,69660
65784215,80520,80520
65784216,44700,44700
65784219,46560,46560
65784224,37380,37380
65784227,35580,35580
65784231,76920,76920
65784232,78720,78720
65784233,42840,42840
65784235,48360,48360
65784236,50160,50160
65784237,53760,53760
65784238,55560,55560
65784239,51960,51960
65784241,60900,60900
65784247,66120,66120
65784248,62520,62520
65784249,59100,59100
65784250,64320,64320
65784266,61440,61440
65784267,56040,56040
65784268,57840,57840
65784269,59640,59640
65784270,39840,39840
65784271,36240,36240
65784272,38040,38040
65784273,54180,54180
65784274,41460,41460
65784275,43260,43260
65784279,23520,23520
65784287,34260,34260
65784288,32460,32460
65784289,63300,63300
65784297,52380,52380
65784298,50580,50580
65784299,48720,48720
65784300,46800,46800
65784301,45000,45000
65784304,82860,82860
65784306,84660,84660
65784312,66600,66600
65784313,64800,64800
65784314,70140,70140
65784315,73740,73740
65784316,71940,71940
65784317,68340,68340
65784320,30660,30660
65784321,27060,27060
65784322,28860,28860
65784323,25260,25260
65784326,81000,81000
65784327,79200,79200
65784328,75600,75600
65784329,77400,77400
65784171,47220,47220
65784172,38820,38820
65784173,35580,35580
65784174,42420,42420
65784175,43620,43620
65784176,52020,52020
65784177,46020,46020
65784178,37620,37620
65784179,40020,40020
65784180,53220,53220
65784181,50820,50820
65784182,36420,36420
