65700495,24600,24600
65700497,28200,28200
65700500,31800,31800
65700502,33600,33600
65700504,37200,37200
65700506,39000,39000
65700508,42600,42600
65700510,44400,44400
65700512,46200,46200
65700514,48000,48000
65700516,49800,49800
65700518,51600,51600
65700520,53400,53400
65700522,55200,55200
65700524,57000,57000
65700526,58800,58800
65700528,60600,60600
65700530,62400,62400
65700532,64200,64200
65700534,66000,66000
65700536,67800,67800
65700538,69600,69600
65700540,71400,71400
65700542,73200,73200
65700544,75000,75000
65700546,76800,76800
65700548,78600,78600
65700550,80400,80400
65700552,82200,82200
65700554,84000,84000
65700556,85800,85800
65700558,87600,87600
65700577,35400,35400
65700578,40800,40800
65700602,30000,30000
65700728,22680,22680
65701245,23520,23520
65701247,27120,27120
65701249,28920,28920
65701251,30720,30720
65701253,32520,32520
65701255,34320,34320
65701257,36120,36120
65701259,37920,37920
65701261,39720,39720
65701263,41520,41520
65701265,43320,43320
65701267,45120,45120
65701269,46920,46920
65701270,48720,48720
65701272,50520,50520
65701274,52320,52320
65701276,54120,54120
65701278,55920,55920
65701280,57720,57720
65701282,59520,59520
65701284,61320,61320
65701286,63120,63120
65701288,64920,64920
65701290,66720,66720
65701292,68520,68520
65701294,70320,70320
65701296,72120,72120
65701298,73920,73920
65701300,75720,75720
65701302,77520,77520
65701304,79320,79320
65701306,81120,81120
65701308,82920,82920
65701310,85320,85320
65700198,33600,33600
65700201,34800,34800
65700204,36000,36000
65700207,37200,37200
65700210,38400,38400
65700213,39600,39600
65700216,40800,40800
65700219,42000,42000
65700222,43200,43200
65700230,67200,67200
65700233,68400,68400
65700236,69600,69600
65700239,70800,70800
65700242,72000,72000
65700286,44400,44400
65700289,45600,45600
65700292,21600,21600
65700295,46800,46800
65700298,48000,48000
65700301,49200,49200
65700304,50400,50400
65700307,51600,51600
65700310,52800,52800
65700313,54000,54000
65700316,55200,55200
65700319,56400,56400
65700322,57600,57600
65700325,58800,58800
65700328,60000,60000
65700331,61200,61200
65700334,62400,62400
65700337,63600,63600
65700340,64800,64800
65700343,66000,66000
65700442,76920,76920
65700443,78720,78720
65700444,80520,80520
65700445,82320,82320
65700446,84120,84120
65700447,85920,85920
65700448,87720,87720
65700450,73320,73320
65700451,75120,75120
65700591,20400,20400
65700615,22800,22800
65700638,24000,24000
65700661,25200,25200
65700675,26400,26400
65700690,27600,27600
65700693,28800,28800
65700696,30000,30000
65700699,31200,31200
65700702,32400,32400
65700705,17880,17880
65700710,19080,19080
65700763,71520,71520
65700766,72720,72720
65700769,73920,73920
65700772,75720,75720
65700789,19920,19920
65700834,21120,21120
65700855,22320,22320
65700862,77520,77520
65700865,79320,79320
65700868,81120,81120
65700870,82920,82920
65700876,85320,85320
65700879,23520,23520
65700899,24720,24720
65700902,25920,25920
65700905,27120,27120
65700908,28320,28320
65700911,29520,29520
65700914,30720,30720
65700917,31920,31920
65700920,33120,33120
65700923,34320,34320
65700926,35520,35520
65700929,36720,36720
65700932,37920,37920
65700935,39120,39120
65700938,40320,40320
65700941,41520,41520
65700946,42720,42720
65700949,43920,43920
65700952,45120,45120
65700955,46320,46320
65700958,47520,47520
65700961,18720,18720
65700964,48720,48720
65700967,49920,49920
65700970,51120,51120
65700973,52320,52320
65700976,53520,53520
65700979,54720,54720
65700982,55920,55920
65700985,57120,57120
65700988,58320,58320
65700991,59520,59520
65700994,60720,60720
65700997,61920,61920
65701000,63120,63120
65701003,64320,64320
65701005,65520,65520
65701008,66720,66720
65701011,67920,67920
65701014,69120,69120
65701017,70320,70320
65700391,20940,20940
65700393,24540,24540
65700395,26340,26340
65700397,28140,28140
65700452,37140,37140
65700453,38340,38340
65700454,39540,39540
65700455,40740,40740
65700456,41940,41940
65700457,43140,43140
65700458,44340,44340
65700459,45540,45540
65700460,46740,46740
65700461,47940,47940
65700462,49140,49140
65700463,50340,50340
65700464,51540,51540
65700465,52740,52740
65700466,53940,53940
65700467,55140,55140
65700468,56340,56340
65700469,57540,57540
65700470,58740,58740
65700471,59940,59940
65700472,61140,61140
65700473,62340,62340
65700474,29880,29880
65700475,31680,31680
65700476,33480,33480
65700478,35460,35460
65700479,64200,64200
65700480,66000,66000
65700481,67800,67800
65700482,69600,69600
65700483,71400,71400
65700484,73200,73200
65700485,75000,75000
65700486,76800,76800
65700487,78600,78600
65700488,80400,80400
65700489,82200,82200
65700490,84000,84000
65700491,85800,85800
65700492,87600,87600
65700720,18660,18660
65701147,19920,19920
65701149,21720,21720
65701151,23520,23520
65701153,25320,25320
65701155,27120,27120
65701157,28920,28920
65701159,30720,30720
65701161,32520,32520
65701163,34320,34320
65701165,35520,35520
65701167,36720,36720
65701169,37920,37920
65701171,39120,39120
65701173,40320,40320
65701175,41520,41520
65701177,42720,42720
65701179,43920,43920
65701181,45120,45120
65701183,46320,46320
65701185,47520,47520
65701187,48720,48720
65701189,49920,49920
65701191,51120,51120
65701193,52320,52320
65701195,53520,53520
65701197,54720,54720
65701199,55920,55920
65701201,57120,57120
65701203,58320,58320
65701205,59520,59520
65701207,61320,61320
65701209,63120,63120
65701211,64920,64920
65701213,66720,66720
65701215,68520,68520
65701217,70320,70320
65701219,72120,72120
65701221,73920,73920
65701223,75720,75720
65701225,77520,77520
65701227,79320,79320
65701229,81120,81120
65701231,82920,82920
65701233,84720,84720
65701235,86520,86520
65700493,4800,4800
65700494,8400,8400
65700579,12000,12000
65701237,1920,1920
65701239,5520,5520
65701241,9720,9720
65700873,84720,84720
65700887,86520,86520
65700449,4920,4920
65700684,8580,8580
65700686,12180,12180
65700890,1920,1920
65700893,5520,5520
65700896,9120,9120
65700199,27720,27720
65700202,28320,28320
65700205,28920,28920
65700208,29520,29520
65700211,30120,30120
65700214,30720,30720
65700217,31320,31320
65700220,31920,31920
65700223,32520,32520
65700228,43920,43920
65700231,44520,44520
65700234,45120,45120
65700237,45720,45720
65700240,46320,46320
65700243,46920,46920
65700245,47520,47520
65700248,48120,48120
65700287,33120,33120
65700290,33720,33720
65700293,21720,21720
65700296,34320,34320
65700299,34920,34920
65700302,35520,35520
65700305,36120,36120
65700308,36720,36720
65700311,37320,37320
65700314,37920,37920
65700317,38520,38520
65700320,39120,39120
65700323,39720,39720
65700326,40320,40320
65700329,40920,40920
65700332,41520,41520
65700335,42120,42120
65700338,42720,42720
