65936645,-,54000
65938747,22200,22200
65938749,25800,25800
65938752,22620,22620
65938754,20100,20100
65938755,58620,58620
65938756,53820,53820
65938757,26220,26220
65938764,31020,31020
65938767,39420,39420
65938769,49620,49620
65938770,42120,42120
65938772,32400,32400
65938775,55800,55800
65938778,46200,46200
65938745,60000,60000
65938746,45600,45600
65938748,38400,38400
65938751,42420,42420
65938758,62820,62820
65938762,1620,1620
65938766,35220,35220
65938768,28620,28620
65938774,3300,3300
65938779,25800,25800
65938744,27600,27600
65938760,25200,25200
65938761,69420,69420
65938763,63420,63420
65938773,60900,60900
65938776,64500,64500
65938750,48420,48420
65938765,1620,1620
65938777,3300,3300
65938789,45780,45780
65938793,60000,60000
65938795,19920,19920
65938796,24600,24600
65938787,24600,24600
65938788,52500,52500
65938790,27720,27720
65938790,29460,29460
65938790,30000,30000
65938791,47400,47400
65938794,56100,56100
65938797,-,54000
65939101,85320,85320
65939102,85320,85320
65939103,12120,12120
65939118,1620,1620
65939104,12120,12120
65939115,9120,9120
65939116,1620,1620
65939105,27300,27300
65939119,58920,58920
65939106,6120,6120
65939117,9120,9120
65939107,6120,6120
65940292,-,47400
65940293,-,54000
