66117914,26160,26160
66117915,27960,27960
66117916,31560,31560
66117917,33360,33360
66117918,22560,22560
66117919,35160,35160
66117929,36960,36960
66117936,38760,38760
66117937,40560,40560
66117938,42360,42360
66117939,44160,44160
66117940,45960,45960
66117941,47760,47760
66117942,49560,49560
66117943,51360,51360
66117944,54960,54960
66117945,56760,56760
66117946,58560,58560
66117947,60360,60360
66117948,62160,62160
66117949,63960,63960
66117950,65760,65760
66117951,29760,29760
66117952,53160,53160
66117953,24360,24360
66117954,67560,67560
66117955,69360,69360
66117956,71160,71160
66117920,31560,31560
66117921,33360,33360
66117922,35160,35160
66117923,36960,36960
66117924,38760,38760
66117925,40560,40560
66117926,42360,42360
66117927,44160,44160
66117928,45960,45960
66117930,47760,47760
66117931,49560,49560
66117932,51360,51360
66117933,53160,53160
66117934,54960,54960
66117935,56760,56760
64322920,26160,26160
64322921,29760,29760
64322922,53160,53160
64322923,58560,58560
64322924,60360,60360
64322925,35160,35160
64322926,24360,24360
64322927,27960,27960
64322928,31560,31560
64322929,33360,33360
64322930,22560,22560
64322939,36960,36960
64322946,38760,38760
64322947,40560,40560
64322948,42360,42360
64322949,44160,44160
64322950,45960,45960
64322951,47760,47760
64322952,49560,49560
64322953,51360,51360
64322954,56760,56760
64322955,62160,62160
64322956,63960,63960
64322957,65760,65760
64322958,54960,54960
64322959,67560,67560
64322960,69360,69360
64322961,71160,71160
64322931,31560,31560
64322932,33360,33360
64322933,35160,35160
64322934,36960,36960
64322935,38760,38760
64322936,42360,42360
64322937,44160,44160
64322938,45960,45960
64322940,47760,47760
64322941,49560,49560
64322942,51360,51360
64322943,53160,53160
64322944,54960,54960
64322945,56760,56760
64322962,40560,40560
