64258470,75720,75720
64258481,8880,8880
64258485,55380,55380
64258488,80640,80640
64258494,1680,1680
64258499,40980,40980
64258503,48780,48780
64258505,62580,62580
64258508,69780,69780
64258515,66720,66720
64258526,5520,5520
64258532,37920,37920
64258536,45120,45120
64258538,52320,52320
64258539,59520,59520
64258466,50460,50460
64258467,56160,56160
64258469,72120,72120
64258471,75720,75720
64258473,80040,80040
64258477,26040,26040
64258478,30240,30240
64258483,52680,52680
64258486,56280,56280
64258487,63480,63480
64258489,24780,24780
64258490,29340,29340
64258491,80640,80640
64258496,34380,34380
64258497,37980,37980
64258500,41580,41580
64258501,45180,45180
64258504,49020,49020
64258506,66480,66480
64258509,70980,70980
64258510,76680,76680
64258511,54360,54360
64258512,60360,60360
64258514,63720,63720
64258516,67320,67320
64258521,19140,19140
64258522,23040,23040
64258523,59940,59940
64258527,19920,19920
64258528,22260,22260
64258530,33120,33120
64258531,37920,37920
64258533,41520,41520
64258534,45120,45120
64258468,37920,37920
64258472,76320,76320
64258476,84420,84420
64258482,31080,31080
64258484,55380,55380
64258492,80640,80640
64258498,40980,40980
64258502,48180,48180
64258507,66780,66780
64258513,62220,62220
64258529,30720,30720
64258535,45120,45120
64258537,52320,52320
64258475,84420,84420
64258480,8880,8880
64258495,1680,1680
64258525,5520,5520
65746853,8880,8880
65746857,55380,55380
65746870,66720,66720
65746878,1680,1680
65746883,40980,40980
65746887,48780,48780
65746889,62580,62580
65746892,80640,80640
65746897,69780,69780
65746902,5520,5520
65746908,37920,37920
65746912,45120,45120
65746914,52320,52320
65746915,59520,59520
65746917,75720,75720
65746843,50460,50460
65746844,56160,56160
65746849,25980,25980
65746850,30180,30180
65746855,52680,52680
65746858,56280,56280
65746859,63480,63480
65746860,19140,19140
65746861,23040,23040
65746862,24780,24780
65746863,59940,59940
65746864,28140,28140
65746866,54360,54360
65746867,60360,60360
65746869,63720,63720
65746871,67320,67320
65746880,34380,34380
65746881,37980,37980
65746884,41580,41580
65746885,45180,45180
65746888,49020,49020
65746891,29340,29340
65746893,80640,80640
65746895,66480,66480
65746898,70980,70980
65746899,76680,76680
65746903,19920,19920
65746904,22260,22260
65746906,33120,33120
65746907,37920,37920
65746909,41520,41520
65746910,45120,45120
65746916,72120,72120
65746918,75720,75720
65746920,80040,80040
65746922,84420,84420
65746852,8880,8880
65746854,31080,31080
65746856,55380,55380
65746865,37920,37920
65746868,62220,62220
65746879,1680,1680
65746882,40980,40980
65746886,48180,48180
65746894,80640,80640
65746896,66780,66780
65746901,5520,5520
65746905,30720,30720
65746911,45120,45120
65746913,52320,52320
65746919,76320,76320
65746923,84420,84420
65746890,24780,24780
65746921,84420,84420
65746851,8880,8880
65746877,1680,1680
65746900,5520,5520
