65241215,21600,21600
65241216,64320,64320
65241217,69120,69120
65241218,76320,76320
65241219,57120,57120
65241220,60720,60720
65241221,54720,54720
65241237,79920,79920
65241238,24420,24420
65241239,43920,43920
65241240,51120,51120
65241251,33120,33120
65241252,50580,50580
65241253,54180,54180
65241254,56580,56580
65241255,60180,60180
65241256,63780,63780
65241257,68580,68580
65241258,75780,75780
65241259,79380,79380
65241260,24180,24180
65241261,32580,32580
65241262,43380,43380
65241273,21360,21360
65241241,33120,33120
65241242,40320,40320
65241243,51120,51120
65241244,58320,58320
65241245,65520,65520
65241263,32400,32400
65241264,39600,39600
65241265,50400,50400
65241266,57600,57600
65241267,64800,64800
65241246,33120,33120
65241247,40320,40320
65241248,51120,51120
65241249,58320,58320
65241250,65520,65520
65241268,32400,32400
65241269,39600,39600
65241270,50400,50400
65241271,57600,57600
65241272,64800,64800
