65455047,51900,51900
65455048,55500,55500
65455049,59100,59100
65455051,63600,63600
65455053,67200,67200
65455057,26700,26700
65455059,28800,28800
65455061,34500,34500
65455063,45300,45300
65455074,58980,58980
65455075,63480,63480
65455076,67080,67080
65455077,26580,26580
65455078,28680,28680
65455079,34380,34380
65455080,45180,45180
65455081,51780,51780
65455082,55380,55380
65455083,22260,22260
65455046,22500,22500
65455050,60000,60000
65455052,63600,63600
65455054,67200,67200
65455055,48000,48000
65455056,53400,53400
65455058,26400,26400
65455060,29700,29700
65455062,33600,33600
65455064,39000,39000
65455065,47880,47880
65455066,53280,53280
65455067,59880,59880
65455068,63480,63480
65455069,67080,67080
65455070,26280,26280
65455071,29580,29580
65455072,33480,33480
65455073,38880,38880
