65713241,41280,41280
65713242,43080,43080
65713243,44880,44880
65713244,46680,46680
65713245,48480,48480
65713246,50280,50280
65713274,35880,35880
65713275,66480,66480
65713276,68280,68280
65713277,70080,70080
65713278,71880,71880
65713279,73680,73680
65713280,75480,75480
65713281,77280,77280
65713282,79080,79080
65713283,80880,80880
65713326,52080,52080
65713327,53880,53880
65713328,55680,55680
65713329,57480,57480
65713330,59280,59280
65713331,61080,61080
65713332,62880,62880
65713388,21480,21480
65713389,25080,25080
65713390,28680,28680
65713391,32280,32280
65713392,34080,34080
65713411,37680,37680
65713412,39480,39480
65713434,64680,64680
65713612,27360,27360
65713613,30960,30960
65713614,34560,34560
65713616,36360,36360
65713618,38160,38160
65713620,39960,39960
65713622,41760,41760
65713624,43560,43560
65713626,45360,45360
65713628,47160,47160
65713630,48960,48960
65713632,50760,50760
65713634,52560,52560
65713636,54360,54360
65713638,56160,56160
65713640,57960,57960
65713642,59760,59760
65713644,61560,61560
65713646,63360,63360
65713648,65160,65160
65713650,66960,66960
65713652,68760,68760
65713654,70560,70560
65713656,72360,72360
65713658,74160,74160
65713660,75960,75960
65713662,77760,77760
65713664,79560,79560
65713666,83160,83160
65713670,81360,81360
65713672,84960,84960
65713234,26580,26580
65713236,24780,24780
65713291,39600,39600
65713293,41400,41400
65713295,43200,43200
65713297,45000,45000
65713299,46800,46800
65713301,48600,48600
65713303,50400,50400
65713305,52200,52200
65713307,68880,68880
65713309,70680,70680
65713311,72480,72480
65713337,34260,34260
65713338,28740,28740
65713339,30540,30540
65713341,32340,32340
65713347,85080,85080
65713349,74280,74280
65713351,76080,76080
65713353,77880,77880
65713356,81480,81480
65713373,19320,19320
65713375,21120,21120
65713377,22920,22920
65713379,36060,36060
65713381,37860,37860
65713383,55800,55800
65713385,57780,57780
65713386,61680,61680
65713387,65280,65280
65713406,54000,54000
65713408,59580,59580
65713409,63480,63480
65713410,67080,67080
65713537,51060,51060
65713538,52860,52860
65713539,54660,54660
65713540,56460,56460
65713541,58260,58260
65713542,65940,65940
65713543,60180,60180
65713546,25560,25560
65713549,36600,36600
65713551,38400,38400
65713553,40200,40200
65713555,42000,42000
65713557,43800,43800
65713559,45600,45600
65713561,47400,47400
65713563,49200,49200
65713565,67740,67740
65713567,69540,69540
65713569,71340,71340
65713571,73140,73140
65713573,74940,74940
65713575,29640,29640
65713577,23700,23700
65713579,20040,20040
65713581,21840,21840
65713704,62280,62280
65713706,64080,64080
65713708,31200,31200
65713710,33000,33000
65713712,34800,34800
65713713,27600,27600
65713715,76500,76500
65713717,78300,78300
65713725,81720,81720
65713727,85320,85320
65713238,48480,48480
65713240,50280,50280
65713248,41280,41280
65713250,43080,43080
65713252,44880,44880
65713254,46680,46680
65713257,66480,66480
65713259,68280,68280
65713261,70080,70080
65713263,71880,71880
65713265,73680,73680
65713267,75480,75480
65713269,77280,77280
65713271,79080,79080
65713273,82680,82680
65713285,80880,80880
65713287,84480,84480
65713289,35880,35880
65713313,52080,52080
65713315,53880,53880
65713317,55680,55680
65713319,57480,57480
65713321,59280,59280
65713323,61080,61080
65713325,62880,62880
65713394,25080,25080
65713396,21480,21480
65713398,28680,28680
65713400,30480,30480
65713402,32280,32280
65713404,34080,34080
65713414,37680,37680
65713416,39480,39480
65713418,64680,64680
65713583,56160,56160
65713585,57960,57960
65713587,59760,59760
65713589,61560,61560
65713591,63360,63360
65713593,65160,65160
65713595,66960,66960
65713597,68760,68760
65713599,70560,70560
65713601,72360,72360
65713603,74160,74160
65713605,75960,75960
65713607,77760,77760
65713609,79560,79560
65713611,83160,83160
65713668,81360,81360
65713674,84960,84960
65713676,30960,30960
65713678,32760,32760
65713680,34560,34560
65713682,36360,36360
65713684,38160,38160
65713686,39960,39960
65713688,41760,41760
65713690,43560,43560
65713692,45360,45360
65713694,47160,47160
65713696,48960,48960
65713698,50760,50760
65713700,52560,52560
65713702,54360,54360
