65086841,5820,5820
65086843,34020,34020
65086844,48420,48420
65086845,62820,62820
65086846,70020,70020
65086860,8820,8820
65086861,37320,37320
65086862,51720,51720
65086863,66120,66120
65086864,73320,73320
65086868,55620,55620
65086872,56520,56520
65086815,46800,46800
65086816,18720,18720
65086817,22320,22320
65086818,56280,56280
65086819,66120,66120
65086820,60420,60420
65086821,24840,24840
65086822,30840,30840
65086823,34440,34440
65086824,50640,50640
65086825,60240,60240
65086826,69840,69840
65086827,22140,22140
65086828,25740,25740
65086829,28440,28440
65086830,64080,64080
65086831,53280,53280
65086832,38820,38820
65086833,70920,70920
65086842,28020,28020
65086847,63660,63660
65086849,31020,31020
65086850,41820,41820
65086851,66720,66720
65086852,73920,73920
65086836,28020,28020
65086837,48420,48420
65086838,62820,62820
65086839,70020,70020
65086840,82020,82020
65086855,31020,31020
65086856,51720,51720
65086857,66120,66120
65086858,73320,73320
65086859,85020,85020
65086865,34740,34740
65086866,55620,55620
65086867,77220,77220
65086869,35520,35520
65086870,56520,56520
65086871,78120,78120
65086834,82020,82020
65086853,85020,85020
65086835,5820,5820
65086854,8820,8820
59506015,35520,35520
59506016,56520,56520
59506017,78120,78120
59506018,56520,56520
59506019,18720,18720
59506020,22320,22320
59506022,24840,24840
59506023,30840,30840
59506024,60420,60420
59506025,66120,66120
59506026,46800,46800
59506027,56280,56280
59506028,34440,34440
59506029,50640,50640
59506030,60240,60240
59506031,69840,69840
59506033,22140,22140
59506034,25740,25740
59506035,28440,28440
59506036,64080,64080
59506037,34740,34740
59506038,55620,55620
59506039,77220,77220
59506040,55620,55620
59506042,31020,31020
59506043,41820,41820
59506044,66720,66720
59506045,73920,73920
59506046,85020,85020
59506047,8820,8820
59506048,31020,31020
59506049,51720,51720
59506050,66120,66120
59506051,73320,73320
59506052,85020,85020
59506053,8820,8820
59506054,37320,37320
59506055,51720,51720
59506056,66120,66120
59506057,73320,73320
59506058,63660,63660
59506059,53280,53280
59506060,38820,38820
59506061,70920,70920
59506062,82020,82020
59506063,5820,5820
59506064,28020,28020
59506065,48420,48420
59506066,62820,62820
59506067,70020,70020
59506068,82020,82020
59506069,5820,5820
59506070,28020,28020
59506071,34020,34020
59506072,48420,48420
59506073,62820,62820
59506074,70020,70020
59506021,78120,78120
59506032,81840,81840
65086873,28500,28500
59506135,28500,28500
