56575669,39300,39300
56575670,46500,46500
56575671,53700,53700
56575672,60900,60900
56575673,68100,68100
56575679,64860,64860
56575680,72060,72060
56575703,50460,50460
56575704,57660,57660
56575707,43260,43260
56575652,35700,35700
56575657,21300,21300
56575658,32100,32100
56575659,46500,46500
56575663,53700,53700
56575664,57300,57300
56575665,60900,60900
56575666,64500,64500
56575667,68100,68100
56575668,24900,24900
56575674,75300,75300
56575675,28500,28500
56575676,36060,36060
56575681,79260,79260
56575691,25260,25260
56575692,28860,28860
56575693,32460,32460
56575694,39660,39660
56575695,46860,46860
56575699,50460,50460
56575700,54060,54060
56575701,61260,61260
56575702,64860,64860
56575705,68460,68460
56575706,72060,72060
56575722,42900,42900
56575723,50100,50100
56575734,57660,57660
56575653,46500,46500
56575654,53700,53700
56575660,39300,39300
56575661,60900,60900
56575662,68100,68100
56575677,64860,64860
56575678,72060,72060
56575696,43260,43260
56575697,50460,50460
56575698,57660,57660
65741982,39300,39300
65741985,46500,46500
65741988,53700,53700
65741992,60900,60900
65741996,68100,68100
65742041,50460,50460
65742044,57660,57660
65742060,43260,43260
65742062,64860,64860
65742064,72060,72060
65741976,21300,21300
65741977,24900,24900
65741978,28500,28500
65741979,32100,32100
65741980,35700,35700
65741983,46500,46500
65741987,53700,53700
65741989,57300,57300
65741991,60900,60900
65741993,64500,64500
65741995,68100,68100
65741997,75300,75300
65742022,23100,23100
65742023,42900,42900
65742024,50100,50100
65742034,25260,25260
65742035,28860,28860
65742036,32460,32460
65742037,39660,39660
65742038,46860,46860
65742040,50460,50460
65742042,54060,54060
65742045,61260,61260
65742046,64860,64860
65742047,68460,68460
65742048,72060,72060
65742057,27120,27120
65742058,36060,36060
65742065,79260,79260
65742072,57660,57660
65741981,39300,39300
65741984,46500,46500
65741986,53700,53700
65741990,60900,60900
65741994,68100,68100
65742039,50460,50460
65742043,57660,57660
65742059,43260,43260
65742061,64860,64860
65742063,72060,72060
