65930551,27360,27360
65930552,55800,55800
65930826,41340,41340
65930827,52140,52140
65930828,48540,48540
65930829,44940,44940
65930830,66480,66480
65930831,23280,23280
65930832,20580,20580
65930833,61560,61560
65930834,59760,59760
65930835,54360,54360
65930836,29100,29100
65930838,32700,32700
65930840,25500,25500
65930841,56220,56220
65930842,63420,63420
65930843,58020,58020
65930845,16200,16200
65930846,21900,21900
65930847,50700,50700
65930848,66900,66900
65930849,43500,43500
65930850,36300,36300
65930851,47100,47100
65930852,65100,65100
65930853,39900,39900
65930854,53940,53940
65930855,55740,55740
65930856,57540,57540
65930857,63000,63000
65930858,61200,61200
65930859,59400,59400
65930860,26880,26880
65930861,37680,37680
65930862,34080,34080
65930863,30480,30480
65930837,23700,23700
65930839,27300,27300
65930844,20100,20100
65930864,28680,28680
65930865,32280,32280
65930882,70440,70440
65930884,75780,75780
65930891,69120,69120
65930896,76800,76800
65930898,82200,82200
65930866,82200,82200
65930869,87600,87600
65930888,75780,75780
65930883,82980,82980
65930867,10200,10200
65930871,33180,33180
65930872,69180,69180
65930873,76380,76380
65930874,61980,61980
65930876,40380,40380
65930877,25980,25980
65930878,54780,54780
65930880,47580,47580
65930881,83640,83640
65930886,3780,3780
65930889,3000,3000
65930890,54000,54000
65930892,75600,75600
65930895,82800,82800
65930899,46800,46800
65930901,68400,68400
65930902,61200,61200
65930903,39600,39600
65930904,32400,32400
65930868,10800,10800
65930875,69180,69180
65930879,76380,76380
65930885,4380,4380
65930893,75600,75600
65930894,68400,68400
65930897,82800,82800
65930900,3600,3600
65930870,10800,10800
65930887,4380,4380
