65729981,8760,8760
65729968,64860,64860
65729971,56160,56160
65729972,31200,31200
65729973,61560,61560
65729983,64380,64380
65729975,76320,76320
65729974,76320,76320
65729982,8760,8760
65729967,31200,31200
65729977,56160,56160
65729978,31200,31200
65729989,19140,19140
65729995,2460,2460
65729996,8760,8760
65729997,59160,59160
65729998,74160,74160
65729999,84960,84960
65730016,26580,26580
65730036,38460,38460
65730037,45660,45660
65730038,52560,52560
65730039,63660,63660
65730040,70860,70860
65730041,79860,79860
65730055,23820,23820
65730063,30720,30720
65730064,40020,40020
65730065,45420,45420
65730066,49920,49920
65730067,57720,57720
65730068,67320,67320
65730069,76140,76140
65730078,83040,83040
65730091,2220,2220
65730092,5820,5820
65730093,78420,78420
65730096,62520,62520
65729984,21840,21840
65729990,84960,84960
65730002,18840,18840
65730004,22920,22920
65730007,27840,27840
65730008,52560,52560
65730010,59220,59220
65730012,79980,79980
65730017,30060,30060
65730018,37860,37860
65730019,45060,45060
65730020,48660,48660
65730022,50460,50460
65730023,60960,60960
65730025,62760,62760
65730027,67260,67260
65730028,74160,74160
65730042,76020,76020
65730043,42240,42240
65730044,49320,49320
65730045,52920,52920
65730049,71820,71820
65730051,34920,34920
65730053,27240,27240
65730070,24540,24540
65730073,27240,27240
65730075,31140,31140
65730077,83040,83040
65730079,55920,55920
65730081,57720,57720
65730083,59820,59820
65730084,78420,78420
65729991,8760,8760
65730085,6120,6120
65729988,19140,19140
65729993,63360,63360
65729994,84960,84960
65730000,2460,2460
65730001,8760,8760
65730013,68280,68280
65730014,79860,79860
65730015,26580,26580
65730029,30660,30660
65730030,37860,37860
65730031,45660,45660
65730032,53460,53460
65730034,58860,58860
65730035,74460,74460
65730054,23820,23820
65730056,30720,30720
65730057,35220,35220
65730058,42720,42720
65730059,49920,49920
65730060,57720,57720
65730061,67320,67320
65730062,70020,70020
65730087,62220,62220
65730088,73320,73320
65730089,78420,78420
65730090,83520,83520
65730094,2220,2220
65730095,5820,5820
65729986,23040,23040
65730003,18840,18840
65730005,22920,22920
65730009,52560,52560
65730011,59220,59220
65730021,48660,48660
65730024,60960,60960
65730026,62760,62760
65730046,67020,67020
65730050,71820,71820
65730052,27120,27120
65730080,55920,55920
65730082,57720,57720
65730033,58860,58860
65730086,62220,62220
65729992,4260,4260
65729987,23040,23040
65730047,67020,67020
65730074,27240,27240
65730076,31140,31140
