63114451,64380,64380
63114452,58800,58800
63114453,26940,26940
63114454,55860,55860
63114455,60660,60660
63114456,23160,23160
63114457,50640,50640
63114458,23160,23160
63114459,36480,36480
63114460,48060,48060
65467420,50640,50640
65467421,23160,23160
65467422,23160,23160
65467423,36480,36480
65467425,60660,60660
65467427,28260,28260
65467428,54960,54960
65467429,64380,64380
65467431,30900,30900
65467432,58800,58800
65467433,56040,56040
65467434,52440,52440
65467436,26640,26640
65467437,48060,48060
65467424,55860,55860
65467426,52260,52260
65467430,26940,26940
63114518,3900,3900
63114523,10140,10140
63114517,3900,3900
63114522,10140,10140
65467496,3900,3900
65467499,10140,10140
65467495,3900,3900
65467498,10140,10140
